,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6947368421052632,0.4396541954637596,0.6947368421052632,0.43962170470123924,0.6947368421052632,0.4457671957671958,0.6947368421052632,0.44576719576719576,0.6947368421052632,0.9181245757230747,0.9389473684210526
1,0.643979057591623,0.31333098141247545,0.643979057591623,0.3179643323183993,0.643979057591623,0.31681810253238823,0.643979057591623,0.3168181025323883,0.643979057591623,0.9204347914388239,0.9406631762652705
2,0.6349206349206349,0.3867841907506286,0.6349206349206349,0.42447300598157445,0.6349206349206349,0.3981118088260946,0.6349206349206349,0.3981118088260945,0.6349206349206349,0.9057323507676935,0.926984126984127
3,0.6526315789473685,0.32682193144029587,0.6526315789473685,0.33783270324970405,0.6526315789473685,0.336772071465949,0.6526315789473685,0.336772071465949,0.6526315789473685,0.9219903215199189,0.9421052631578948
4,0.656084656084656,0.37345084147551066,0.656084656084656,0.3916804407713499,0.656084656084656,0.37800889586603864,0.656084656084656,0.37800889586603875,0.656084656084656,0.9075427032882354,0.9312169312169312
5,0.6170212765957447,0.30276697514909395,0.6170212765957447,0.31186350970594184,0.6170212765957447,0.3143662837540389,0.6170212765957447,0.3143662837540389,0.6170212765957447,0.9125544828709927,0.9361702127659575
6,0.6595744680851063,0.32065644191890036,0.6595744680851063,0.3582566032414056,0.6595744680851063,0.32995273811600345,0.6595744680851063,0.32995273811600345,0.6595744680851063,0.9237881724473758,0.9432624113475178
7,0.6524064171122995,0.3838017652168433,0.6524064171122995,0.38146504707802126,0.6524064171122995,0.3995435781150067,0.6524064171122995,0.3995435781150067,0.6524064171122995,0.9143316154912062,0.93048128342246
8,0.6684491978609626,0.4073301421127508,0.6684491978609626,0.4170787545787546,0.6684491978609626,0.4110122681551253,0.6684491978609626,0.4110122681551253,0.6684491978609626,0.914013223667228,0.9336898395721925
9,0.6774193548387096,0.4031761348418852,0.6774193548387096,0.4170243616704597,0.6774193548387096,0.40820687249258675,0.6774193548387096,0.40820687249258675,0.6774193548387096,0.9136559387923334,0.9354838709677419
10,0.6526315789473685,0.39264982139997634,0.6526315789473685,0.41171887174692223,0.6526315789473685,0.3998270248270248,0.6526315789473685,0.3998270248270248,0.6526315789473685,0.9035076019649712,0.9305263157894736
11,0.5968586387434555,0.27846523224674485,0.5968586387434555,0.28713616594178654,0.5968586387434555,0.2958589030017601,0.5968586387434555,0.2958589030017601,0.5968586387434555,0.9071911545480968,0.9328097731239092
12,0.6137566137566137,0.36483379804275334,0.6137566137566137,0.37053534383631465,0.6137566137566137,0.39237746380603516,0.6137566137566137,0.3923774638060353,0.6137566137566137,0.9034379456825442,0.9227513227513228
13,0.6,0.26584555678705396,0.6,0.3350840336134454,0.6,0.260764745458623,0.6,0.260764745458623,0.6,0.8930689264933493,0.9333333333333333
14,0.6084656084656085,0.3111761971606243,0.6084656084656085,0.389297385620915,0.6084656084656085,0.32262776905634044,0.6084656084656085,0.3226277690563405,0.6084656084656085,0.8870369094762266,0.9216931216931217
15,0.6117021276595744,0.2988069185437606,0.6117021276595744,0.30516415463670965,0.6117021276595744,0.3143081408387531,0.6117021276595744,0.3143081408387531,0.6117021276595744,0.9151935243516057,0.9352836879432624
16,0.648936170212766,0.3133410412913519,0.648936170212766,0.35621724099475854,0.648936170212766,0.31321588464445604,0.648936170212766,0.31321588464445604,0.648936170212766,0.9198816996786275,0.9414893617021277
17,0.6631016042780749,0.39892067392067393,0.6631016042780749,0.40860215053763443,0.6631016042780749,0.40447119018547584,0.6631016042780749,0.4044711901854759,0.6631016042780749,0.9038994706230884,0.932620320855615
18,0.679144385026738,0.4219648034371615,0.679144385026738,0.4243131861689904,0.679144385026738,0.4314640386068958,0.679144385026738,0.43146403860689575,0.679144385026738,0.9152279138887884,0.9358288770053476
19,0.6451612903225806,0.3706190828142048,0.6451612903225806,0.3956459296623231,0.6451612903225806,0.370457584743299,0.6451612903225806,0.370457584743299,0.6451612903225806,0.9022481004636039,0.9290322580645162
20,0.6105263157894737,0.3315030623498365,0.6105263157894737,0.3428999497234791,0.6105263157894737,0.33664483664483663,0.6105263157894737,0.33664483664483663,0.6105263157894737,0.8953273349771161,0.9221052631578948
21,0.6178010471204188,0.28662222232019546,0.6178010471204188,0.2961653165203089,0.6178010471204188,0.29169639883925597,0.6178010471204188,0.29169639883925597,0.6178010471204188,0.9113074512765411,0.9363001745200699
22,0.6190476190476191,0.36590354090354094,0.6190476190476191,0.3725079744816587,0.6190476190476191,0.37872841444270017,0.6190476190476191,0.37872841444270017,0.6190476190476191,0.9020842269375211,0.9238095238095239
