,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6421052631578947,0.41701798894772985,0.6421052631578947,0.46490918705910894,0.6421052631578947,0.4028702778702779,0.6421052631578947,0.4028702778702779,0.6421052631578947,0.9091824565701897,0.9284210526315789
1,0.612565445026178,0.3063062701430721,0.612565445026178,0.30545099310627266,0.612565445026178,0.3102611674040246,0.612565445026178,0.31026116740402454,0.612565445026178,0.9194393790327183,0.9354275741710296
2,0.6243386243386243,0.39274578587725295,0.6243386243386243,0.40215432715432714,0.6243386243386243,0.3885400313971743,0.6243386243386243,0.3885400313971743,0.6243386243386243,0.9097251906676228,0.9248677248677248
3,0.631578947368421,0.3324945345462063,0.631578947368421,0.3390830069401498,0.631578947368421,0.3314270763250355,0.631578947368421,0.3314270763250355,0.631578947368421,0.9243169900638403,0.9385964912280702
4,0.6825396825396826,0.433467553688142,0.6825396825396826,0.46204274891774894,0.6825396825396826,0.4256279434850863,0.6825396825396826,0.4256279434850863,0.6825396825396826,0.9205811914188385,0.9365079365079365
5,0.6382978723404256,0.3305332343841965,0.6382978723404256,0.32252599320082387,0.6382978723404256,0.34329238410871066,0.6382978723404256,0.34329238410871066,0.6382978723404256,0.9264835926086012,0.9397163120567376
6,0.6702127659574468,0.36183852119851123,0.6702127659574468,0.38500158752676844,0.6702127659574468,0.3606654116858198,0.6702127659574468,0.36066541168581984,0.6702127659574468,0.9336691904989566,0.9450354609929078
7,0.6737967914438503,0.4275813310567908,0.6737967914438503,0.4365395021645022,0.6737967914438503,0.43274362321981363,0.6737967914438503,0.4327436232198137,0.6737967914438503,0.9212700498891243,0.9347593582887701
8,0.6684491978609626,0.45732989242340905,0.6684491978609626,0.456233164983165,0.6684491978609626,0.4615684139493663,0.6684491978609626,0.4615684139493663,0.6684491978609626,0.9206616346503506,0.9336898395721925
9,0.6397849462365591,0.39050723991318054,0.6397849462365591,0.39363373554550035,0.6397849462365591,0.39046795356319164,0.6397849462365591,0.39046795356319164,0.6397849462365591,0.9131066654103139,0.9279569892473118
10,0.6210526315789474,0.38451449894553424,0.6210526315789474,0.39214808180325417,0.6210526315789474,0.3842453842453842,0.6210526315789474,0.3842453842453842,0.6210526315789474,0.9019658327813823,0.9242105263157895
11,0.5916230366492147,0.3010140758431032,0.5916230366492147,0.316512000722527,0.5916230366492147,0.30108780108780114,0.5916230366492147,0.30108780108780103,0.5916230366492147,0.91337297941,0.9319371727748691
12,0.6190476190476191,0.3978559012537821,0.6190476190476191,0.39428793256433003,0.6190476190476191,0.41115035757892904,0.6190476190476191,0.41115035757892904,0.6190476190476191,0.9091732168015788,0.9238095238095239
13,0.5842105263157895,0.28841634555920276,0.5842105263157895,0.2996594049225628,0.5842105263157895,0.2836585183523959,0.5842105263157895,0.2836585183523959,0.5842105263157895,0.9105629712207681,0.9307017543859649
14,0.6455026455026455,0.39797531310288864,0.6455026455026455,0.4069326469326469,0.6455026455026455,0.39926739926739924,0.6455026455026455,0.39926739926739924,0.6455026455026455,0.9149225286949584,0.9291005291005291
15,0.648936170212766,0.37010470150005037,0.648936170212766,0.3843768068645778,0.648936170212766,0.37833255180193953,0.648936170212766,0.3783325518019396,0.648936170212766,0.9258881060700939,0.9414893617021277
16,0.6063829787234043,0.31252559673612307,0.6063829787234043,0.33571521910199487,0.6063829787234043,0.3103842491597594,0.6063829787234043,0.3103842491597594,0.6063829787234043,0.9163050308261937,0.9343971631205674
17,0.6363636363636364,0.385840108401084,0.6363636363636364,0.3811747400109469,0.6363636363636364,0.3922078803031184,0.6363636363636364,0.3922078803031184,0.6363636363636364,0.9055361105567181,0.9272727272727272
18,0.6684491978609626,0.46403566459987844,0.6684491978609626,0.500976430976431,0.6684491978609626,0.4595673286149476,0.6684491978609626,0.4595673286149477,0.6684491978609626,0.9201763649436298,0.9336898395721925
