,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6789473684210526,0.46154276505926456,0.6789473684210526,0.4803067946546207,0.6789473684210526,0.450036075036075,0.6789473684210526,0.450036075036075,0.6789473684210526,0.9202028562144031,0.9357894736842105
1,0.6178010471204188,0.31139820781891503,0.6178010471204188,0.3151818458265993,0.6178010471204188,0.31536320822035113,0.6178010471204188,0.3153632082203511,0.6178010471204188,0.919680307563741,0.9363001745200699
2,0.5661375661375662,0.34722860267979216,0.5661375661375662,0.3509685086155674,0.5661375661375662,0.3478327228327229,0.5661375661375662,0.3478327228327229,0.5661375661375662,0.8975924051101161,0.9132275132275133
3,0.6473684210526316,0.3778748302167893,0.6473684210526316,0.39121573969413287,0.6473684210526316,0.36996336996337,0.6473684210526316,0.3699633699633699,0.6473684210526316,0.9274694833163277,0.9412280701754386
4,0.6296296296296297,0.3965182225559584,0.6296296296296297,0.41538742690058483,0.6296296296296297,0.38513867085295656,0.6296296296296297,0.38513867085295656,0.6296296296296297,0.9073331029406887,0.9259259259259259
5,0.6170212765957447,0.3643642072213501,0.6170212765957447,0.36485447787362363,0.6170212765957447,0.3649932833606302,0.6170212765957447,0.3649932833606303,0.6170212765957447,0.9229362453985269,0.9361702127659575
6,0.6382978723404256,0.3336997794502171,0.6382978723404256,0.3436982980326634,0.6382978723404256,0.33098269832963706,0.6382978723404256,0.33098269832963706,0.6382978723404256,0.9245452512299753,0.9397163120567376
7,0.6737967914438503,0.4483937852869891,0.6737967914438503,0.5037210230863404,0.6737967914438503,0.4426719664814902,0.6737967914438503,0.44267196648149026,0.6737967914438503,0.9190245585661878,0.9347593582887701
8,0.6631016042780749,0.46519323671497587,0.6631016042780749,0.47179738562091506,0.6631016042780749,0.4649556792413936,0.6631016042780749,0.4649556792413935,0.6631016042780749,0.9183248626106146,0.932620320855615
9,0.6505376344086021,0.4269280102613436,0.6505376344086021,0.4288832772166105,0.6505376344086021,0.426743274362322,0.6505376344086021,0.426743274362322,0.6505376344086021,0.917741120773344,0.9301075268817204
10,0.6578947368421053,0.4041629973222189,0.6578947368421053,0.3898427960927961,0.6578947368421053,0.4228595478595479,0.6578947368421053,0.4228595478595478,0.6578947368421053,0.9121589435399063,0.9315789473684211
11,0.6230366492146597,0.33492053679225486,0.6230366492146597,0.3498763141620284,0.6230366492146597,0.3454283811426669,0.6230366492146597,0.3454283811426669,0.6230366492146597,0.919874524716403,0.93717277486911
12,0.5925925925925926,0.38316939441291775,0.5925925925925926,0.3798062865497076,0.5925925925925926,0.3961276818419676,0.5925925925925926,0.3961276818419675,0.5925925925925926,0.9045706022878467,0.9185185185185185
13,0.6526315789473685,0.3848930287531938,0.6526315789473685,0.41289970094317924,0.6526315789473685,0.37652313672721843,0.6526315789473685,0.3765231367272183,0.6526315789473685,0.9274813670008112,0.9421052631578948
14,0.6031746031746031,0.36561990115911686,0.6031746031746031,0.36912264352789376,0.6031746031746031,0.3652319902319902,0.6031746031746031,0.3652319902319902,0.6031746031746031,0.9065390508938732,0.9206349206349206
15,0.601063829787234,0.34948967590804436,0.601063829787234,0.35186358754027924,0.601063829787234,0.3545524770014566,0.601063829787234,0.3545524770014566,0.601063829787234,0.9208612105248299,0.9335106382978723
16,0.6648936170212766,0.40342832918112304,0.6648936170212766,0.4320366098778435,0.6648936170212766,0.4007279568504058,0.6648936170212766,0.40072795685040585,0.6648936170212766,0.9331134280338095,0.9441489361702128
17,0.6417112299465241,0.41702762923351155,0.6417112299465241,0.4123981079990104,0.6417112299465241,0.42963980463980467,0.6417112299465241,0.4296398046398046,0.6417112299465241,0.9136655136213316,0.9283422459893048
18,0.6737967914438503,0.4457271385978591,0.6737967914438503,0.4482565040606408,0.6737967914438503,0.45487184772899053,0.6737967914438503,0.4548718477289906,0.6737967914438503,0.9201825932929809,0.9347593582887701
19,0.5967741935483871,0.36453698029442605,0.5967741935483871,0.37313234429032965,0.5967741935483871,0.35802420683373065,0.5967741935483871,0.35802420683373065,0.5967741935483871,0.905375728499734,0.9193548387096774
20,0.6473684210526316,0.47055284070187486,0.6473684210526316,0.5802154304946842,0.6473684210526316,0.4474368224368224,0.6473684210526316,0.4474368224368224,0.6473684210526316,0.9062523327249877,0.9294736842105263
21,0.6282722513089005,0.3296534121468448,0.6282722513089005,0.33222975854554804,0.6282722513089005,0.3399457685171971,0.6282722513089005,0.3399457685171971,0.6282722513089005,0.9254578073805669,0.9380453752181501
