,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6947368421052632,0.4622545219844712,0.6947368421052632,0.5181452126305067,0.6947368421052632,0.45995670995670995,0.6947368421052632,0.45995670995670995,0.6947368421052632,0.9206376848826014,0.9389473684210526
1,0.6230366492146597,0.29064075553179664,0.6230366492146597,0.2878324283592403,0.6230366492146597,0.3001998001998002,0.6230366492146597,0.3001998001998002,0.6230366492146597,0.9165624331691488,0.93717277486911
2,0.5767195767195767,0.3429563338141182,0.5767195767195767,0.3688607400845032,0.5767195767195767,0.33937292865864294,0.5767195767195767,0.33937292865864294,0.5767195767195767,0.8913391569260253,0.9153439153439153
3,0.6578947368421053,0.3468081445833202,0.6578947368421053,0.4018546623363751,0.6578947368421053,0.3415377139866936,0.6578947368421053,0.3415377139866936,0.6578947368421053,0.9236804163769845,0.9429824561403509
4,0.6243386243386243,0.36750045740871423,0.6243386243386243,0.4069444444444445,0.6243386243386243,0.3602607709750567,0.6243386243386243,0.3602607709750567,0.6243386243386243,0.9010546043906352,0.9248677248677248
5,0.6329787234042553,0.3205374417132515,0.6329787234042553,0.3366977225672878,0.6329787234042553,0.3170283986610517,0.6329787234042553,0.3170283986610517,0.6329787234042553,0.9149217745549401,0.9388297872340425
6,0.6595744680851063,0.3345314190034686,0.6595744680851063,0.3416621911922663,0.6595744680851063,0.3376234498683478,0.6595744680851063,0.3376234498683478,0.6595744680851063,0.9268121192733018,0.9432624113475178
7,0.6577540106951871,0.38905721294725537,0.6577540106951871,0.3873747325471463,0.6577540106951871,0.39477585906157336,0.6577540106951871,0.39477585906157336,0.6577540106951871,0.9107865566438308,0.9315508021390374
8,0.6684491978609626,0.43749398749398744,0.6684491978609626,0.5034769300299929,0.6684491978609626,0.4122632217870313,0.6684491978609626,0.4122632217870313,0.6684491978609626,0.9083727300824869,0.9336898395721925
9,0.6344086021505376,0.37820041383241937,0.6344086021505376,0.37848875661375664,0.6344086021505376,0.383108029536601,0.6344086021505376,0.383108029536601,0.6344086021505376,0.9050333415574096,0.9268817204301075
10,0.6421052631578947,0.38622734197955433,0.6421052631578947,0.3936116341435581,0.6421052631578947,0.39264901764901766,0.6421052631578947,0.39264901764901766,0.6421052631578947,0.8982768470729696,0.9284210526315789
11,0.6073298429319371,0.2899608577027932,0.6073298429319371,0.2889389774982995,0.6073298429319371,0.308156129584701,0.6073298429319371,0.308156129584701,0.6073298429319371,0.9118212486427667,0.9345549738219895
12,0.6190476190476191,0.37505050086910413,0.6190476190476191,0.36082355647573033,0.6190476190476191,0.39686900401186115,0.6190476190476191,0.39686900401186115,0.6190476190476191,0.9059866386704956,0.9238095238095239
13,0.6421052631578947,0.3481644041015616,0.6421052631578947,0.45485136321100067,0.6421052631578947,0.33264184794797036,0.6421052631578947,0.33264184794797036,0.6421052631578947,0.9186304597753461,0.9403508771929825
14,0.6243386243386243,0.3607908326790025,0.6243386243386243,0.40197813200103094,0.6243386243386243,0.34918454561311707,0.6243386243386243,0.34918454561311707,0.6243386243386243,0.8961725458418361,0.9248677248677248
15,0.6170212765957447,0.31380177843423335,0.6170212765957447,0.3143496714925286,0.6170212765957447,0.32535114167767226,0.6170212765957447,0.32535114167767226,0.6170212765957447,0.91722800506208,0.9361702127659575
16,0.6648936170212766,0.353859770771467,0.6648936170212766,0.41768207282913167,0.6648936170212766,0.3419305562162705,0.6648936170212766,0.3419305562162705,0.6648936170212766,0.9240457321684488,0.9441489361702128
17,0.6310160427807486,0.41035957647253324,0.6310160427807486,0.4454598580475158,0.6310160427807486,0.4018765625908483,0.6310160427807486,0.4018765625908483,0.6310160427807486,0.8979892085276614,0.9262032085561497
18,0.6577540106951871,0.3981035848682908,0.6577540106951871,0.41349531615925056,0.6577540106951871,0.40230052134814037,0.6577540106951871,0.40230052134814037,0.6577540106951871,0.9048648134126402,0.9315508021390374
19,0.6397849462365591,0.37690365190365194,0.6397849462365591,0.39692938209331646,0.6397849462365591,0.3752383859526717,0.6397849462365591,0.3752383859526716,0.6397849462365591,0.901166148739745,0.9279569892473118
20,0.6263157894736842,0.37046088577407105,0.6263157894736842,0.368989898989899,0.6263157894736842,0.37707662707662704,0.6263157894736842,0.3770766270766271,0.6263157894736842,0.9003342154788049,0.9252631578947368
21,0.6387434554973822,0.32444528107908244,0.6387434554973822,0.35007702417739395,0.6387434554973822,0.3261024689596118,0.6387434554973822,0.3261024689596118,0.6387434554973822,0.921411640103552,0.9397905759162304
