,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.346951566951567,0.6,0.3632695195195195,0.6,0.33816183816183815,0.6,0.33816183816183815,0.6,0.9043595242246436,0.92
1,0.6178010471204188,0.293657928659427,0.6178010471204188,0.2883747066077893,0.6178010471204188,0.3018925518925519,0.6178010471204188,0.3018925518925519,0.6178010471204188,0.9194343381754778,0.9363001745200699
2,0.5714285714285714,0.33818615165364396,0.5714285714285714,0.34568528258992964,0.5714285714285714,0.3346197453340311,0.5714285714285714,0.334619745334031,0.5714285714285714,0.89717744864445,0.9142857142857143
3,0.5894736842105263,0.281922538737606,0.5894736842105263,0.28400401288600047,0.5894736842105263,0.2844621365029528,0.5894736842105263,0.2844621365029528,0.5894736842105263,0.916371078221288,0.9315789473684211
4,0.5925925925925926,0.32295554435023127,0.5925925925925926,0.33450237670825905,0.5925925925925926,0.32299843014128726,0.5925925925925926,0.32299843014128726,0.5925925925925926,0.902338732489767,0.9185185185185185
5,0.5638297872340425,0.2528098303210151,0.5638297872340425,0.25966556807678304,0.5638297872340425,0.2535861719535189,0.5638297872340425,0.2535861719535189,0.5638297872340425,0.911578598209747,0.9273049645390071
6,0.6276595744680851,0.3226912976057396,0.6276595744680851,0.3301058201058201,0.6276595744680851,0.3199865138640649,0.6276595744680851,0.31998651386406485,0.6276595744680851,0.9254661177908483,0.9379432624113475
7,0.6096256684491979,0.39148590624563173,0.6096256684491979,0.42357357357357367,0.6096256684491979,0.3881601203029774,0.6096256684491979,0.3881601203029774,0.6096256684491979,0.9042713070940342,0.9219251336898395
8,0.6524064171122995,0.42187556005105015,0.6524064171122995,0.4388778659611993,0.6524064171122995,0.4131595917310203,0.6524064171122995,0.4131595917310203,0.6524064171122995,0.9140685463555654,0.93048128342246
9,0.5967741935483871,0.35489472771026165,0.5967741935483871,0.3609915993687924,0.5967741935483871,0.3545079259364974,0.5967741935483871,0.3545079259364974,0.5967741935483871,0.9018499779154189,0.9193548387096774
10,0.6052631578947368,0.3824610802515969,0.6052631578947368,0.3929638912095052,0.6052631578947368,0.3769193769193769,0.6052631578947368,0.3769193769193769,0.6052631578947368,0.9006175181555744,0.9210526315789473
11,0.6020942408376964,0.31002692920520664,0.6020942408376964,0.31216679461753355,0.6020942408376964,0.3116843473986331,0.6020942408376964,0.3116843473986331,0.6020942408376964,0.9147566518335957,0.9336823734729494
12,0.5978835978835979,0.37553425410568275,0.5978835978835979,0.3768660241874528,0.5978835978835979,0.38036368393511255,0.5978835978835979,0.3803636839351125,0.5978835978835979,0.9074952511404492,0.9195767195767196
13,0.5842105263157895,0.2804217436722548,0.5842105263157895,0.2899903650099591,0.5842105263157895,0.2784443447708754,0.5842105263157895,0.2784443447708754,0.5842105263157895,0.9127431331235673,0.9307017543859649
14,0.5925925925925926,0.352875921682525,0.5925925925925926,0.37673142115578157,0.5925925925925926,0.34299232513518224,0.5925925925925926,0.3429923251351823,0.5925925925925926,0.8973179124264612,0.9185185185185185
15,0.5797872340425532,0.3211773911153769,0.5797872340425532,0.32462298835391756,0.5797872340425532,0.3242354772967018,0.5797872340425532,0.3242354772967018,0.5797872340425532,0.9131672649078305,0.9299645390070922
16,0.5957446808510638,0.2698306332368771,0.5957446808510638,0.27998003549245787,0.5957446808510638,0.27009045376392316,0.5957446808510638,0.27009045376392316,0.5957446808510638,0.9144237784227202,0.9326241134751773
17,0.6203208556149733,0.3947135219137345,0.6203208556149733,0.4193559901836841,0.6203208556149733,0.3796450463117129,0.6203208556149733,0.379645046311713,0.6203208556149733,0.9033745113810291,0.9240641711229947
18,0.6363636363636364,0.42983295832574525,0.6363636363636364,0.4371834266656273,0.6363636363636364,0.4263589144541526,0.6363636363636364,0.4263589144541526,0.6363636363636364,0.9134612487004833,0.9272727272727272
19,0.5860215053763441,0.3458928045134942,0.5860215053763441,0.34720557220557224,0.5860215053763441,0.3528441135583993,0.5860215053763441,0.3528441135583993,0.5860215053763441,0.8999340841586237,0.9172043010752688
20,0.5842105263157895,0.36774880742393296,0.5842105263157895,0.37057910771146063,0.5842105263157895,0.3737049987049987,0.5842105263157895,0.37370499870499874,0.5842105263157895,0.8969320115597751,0.9168421052631579
21,0.6178010471204188,0.30397906070211617,0.6178010471204188,0.30381625456468525,0.6178010471204188,0.3068598068598068,0.6178010471204188,0.30685980685980685,0.6178010471204188,0.9222814175627707,0.9363001745200699
22,0.5555555555555556,0.3039844568280587,0.5555555555555556,0.30139910892123284,0.5555555555555556,0.30865166579452297,0.5555555555555556,0.3086516657945229,0.5555555555555556,0.8870440948022088,0.9111111111111111
23,0.5736842105263158,0.2766990186443074,0.5736842105263158,0.2846011131725418,0.5736842105263158,0.2761643118785976,0.5736842105263158,0.2761643118785976,0.5736842105263158,0.9122140918906148,0.9289473684210526
24,0.6137566137566137,0.3532420411196655,0.6137566137566137,0.3860832404310665,0.6137566137566137,0.3518881911739055,0.6137566137566137,0.3518881911739054,0.6137566137566137,0.9036959195962049,0.9227513227513228
25,0.6117021276595744,0.31447283590341885,0.6117021276595744,0.35642098774444203,0.6117021276595744,0.31817086919127735,0.6117021276595744,0.31817086919127735,0.6117021276595744,0.9209767378818895,0.9352836879432624
