,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8992932862190812,0.28835181316028996,0.8992932862190812,0.5115615615615615,0.8992932862190812,0.24586508725425227,0.8992932862190812,0.24586508725425227,0.8992932862190812,0.8562258512631646,0.9798586572438163
1,0.8991150442477877,0.2925052077816615,0.8991150442477877,0.48534798534798534,0.8991150442477877,0.25528771813563067,0.8991150442477877,0.25528771813563067,0.8991150442477877,0.8681957804535484,0.9798230088495575
2,0.9008849557522124,0.2552147567610334,0.9008849557522125,0.36516276680211107,0.9008849557522124,0.23061906339739344,0.9008849557522124,0.23061906339739344,0.9008849557522124,0.863730183179913,0.9801769911504424
3,0.9078014184397163,0.29074681393246443,0.9078014184397163,0.3991185271922977,0.9078014184397163,0.2572396083270492,0.9078014184397163,0.2572396083270492,0.9078014184397163,0.8676137433240997,0.9815602836879432
4,0.8916518650088809,0.19451531048111118,0.8916518650088809,0.27207207207207207,0.8916518650088809,0.18758157027064157,0.8916518650088809,0.18758157027064157,0.8916518650088809,0.8454488214094775,0.9783303730017762
5,0.9073083778966132,0.27244778613199666,0.9073083778966132,0.4063936198972695,0.9073083778966132,0.23923386912121627,0.9073083778966132,0.23923386912121627,0.9073083778966132,0.8606501041826644,0.9814616755793226
6,0.910873440285205,0.2664880438989131,0.910873440285205,0.4520947176684882,0.910873440285205,0.2345338950710568,0.910873440285205,0.2345338950710568,0.910873440285205,0.8637802132449769,0.982174688057041
7,0.9037433155080213,0.2746480649245187,0.9037433155080212,0.38586373001363866,0.9037433155080213,0.24388270672100867,0.9037433155080213,0.24388270672100867,0.9037433155080213,0.8600386695137022,0.9807486631016042
8,0.9144385026737968,0.28493388927289354,0.9144385026737968,0.3564166886717719,0.9144385026737968,0.2568072537436461,0.9144385026737968,0.2568072537436461,0.9144385026737968,0.8820119072126209,0.9828877005347594
9,0.9071428571428571,0.25537270249025806,0.9071428571428571,0.3699387230008802,0.9071428571428571,0.22807162155973806,0.9071428571428571,0.22807162155973806,0.9071428571428571,0.8633812255571622,0.9814285714285714
10,0.9028268551236749,0.2487377864952236,0.9028268551236749,0.31206835263050986,0.9028268551236749,0.2316448531036006,0.9028268551236749,0.2316448531036006,0.9028268551236749,0.8731896434135239,0.980565371024735
11,0.9026548672566371,0.24809653233800744,0.9026548672566371,0.352949418523189,0.9026548672566371,0.22572619836536337,0.9026548672566371,0.22572619836536337,0.9026548672566371,0.8687950007861839,0.9805309734513274
12,0.8991150442477877,0.22209175995843203,0.8991150442477877,0.23999928438528695,0.8991150442477877,0.21534128561961563,0.8991150442477877,0.21534128561961563,0.8991150442477877,0.8657873580544669,0.9798230088495575
13,0.9095744680851063,0.2535335935321996,0.9095744680851063,0.4549022837066315,0.9095744680851063,0.22880747126436782,0.9095744680851063,0.22880747126436782,0.9095744680851063,0.8654971656197334,0.9819148936170212
14,0.8987566607460036,0.23216931216931216,0.8987566607460036,0.32453677709152157,0.8987566607460036,0.21598519714246464,0.8987566607460036,0.21598519714246464,0.8987566607460036,0.8612106267052301,0.9797513321492007
15,0.9090909090909091,0.25456960773929316,0.9090909090909091,0.3698225398408213,0.9090909090909091,0.22878676863427516,0.9090909090909091,0.22878676863427516,0.9090909090909091,0.8684981140378106,0.9818181818181818
16,0.9126559714795008,0.24634920634920635,0.9126559714795008,0.29339790379936365,0.9126559714795008,0.2295530521591794,0.9126559714795008,0.2295530521591794,0.9126559714795008,0.866605072002039,0.9825311942959002
17,0.9126559714795008,0.2738935743071098,0.9126559714795008,0.38334500466853405,0.9126559714795008,0.245696142632535,0.9126559714795008,0.245696142632535,0.9126559714795008,0.874147831551935,0.9825311942959002
18,0.9197860962566845,0.29078102163761455,0.9197860962566845,0.37740533829919304,0.9197860962566845,0.26868464837966144,0.9197860962566845,0.26868464837966144,0.9197860962566845,0.89298199322731,0.983957219251337
19,0.9196428571428571,0.2966780813939945,0.9196428571428571,0.45907237512742105,0.9196428571428571,0.2574712643678161,0.9196428571428571,0.2574712643678161,0.9196428571428571,0.8758090352187371,0.9839285714285714
20,0.901060070671378,0.24792497304345643,0.901060070671378,0.35929951690821255,0.901060070671378,0.22608929754804508,0.901060070671378,0.22608929754804508,0.901060070671378,0.8611979963099365,0.9802120141342756
21,0.9061946902654867,0.24202565702426307,0.9061946902654867,0.4296497584541063,0.9061946902654867,0.22152777777777777,0.9061946902654867,0.22152777777777777,0.9061946902654867,0.86703346397347,0.9812389380530974
22,0.904424778761062,0.23297036332240895,0.904424778761062,0.2634833738848337,0.904424778761062,0.2215595316986967,0.904424778761062,0.2215595316986967,0.904424778761062,0.87149111703815,0.9808849557522124
23,0.9042553191489362,0.23329383886255925,0.9042553191489362,0.28763175230566534,0.9042553191489362,0.2177281140741756,0.9042553191489362,0.2177281140741756,0.9042553191489362,0.8597285484923751,0.9808510638297873
24,0.8987566607460036,0.19722638819456018,0.8987566607460036,0.28354278874925193,0.8987566607460036,0.18965517241379312,0.8987566607460036,0.18965517241379312,0.8987566607460036,0.849109973832796,0.9797513321492007
25,0.9090909090909091,0.2527342237708092,0.9090909090909091,0.44373479318734793,0.9090909090909091,0.22883790508464227,0.9090909090909091,0.22883790508464227,0.9090909090909091,0.8634669300369567,0.9818181818181818
