,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3193717277486911,0.26375903714342464,0.3193717277486911,0.2794524802928165,0.3193717277486911,0.27005772693439484,0.3193717277486911,0.27005772693439484,0.3193717277486911,0.8872239117449613,0.8865619546247818
1,0.3193717277486911,0.27398551372264734,0.3193717277486911,0.2835384077620103,0.3193717277486911,0.29365535247256086,0.3193717277486911,0.29365535247256086,0.3193717277486911,0.8867059894357963,0.8865619546247818
2,0.3089005235602094,0.27207851268060373,0.3089005235602094,0.2862711715356821,0.3089005235602094,0.2905447919773191,0.3089005235602094,0.29054479197731914,0.3089005235602094,0.8851275222502196,0.8848167539267016
3,0.3526315789473684,0.2986856172895732,0.3526315789473684,0.3190210638030956,0.3526315789473684,0.3121583047500467,0.3526315789473684,0.3121583047500467,0.3526315789473684,0.8938217390719433,0.8921052631578947
4,0.3386243386243386,0.2929386001479184,0.3386243386243386,0.30213004274183364,0.3386243386243386,0.3080124387320847,0.3386243386243386,0.3080124387320848,0.3386243386243386,0.889786744137398,0.8897707231040565
5,0.3670212765957447,0.3149155828576533,0.3670212765957446,0.33087997142047904,0.3670212765957447,0.3294148509277329,0.3670212765957447,0.3294148509277329,0.3670212765957447,0.8955933552454061,0.8945035460992907
6,0.3829787234042553,0.3410369892067444,0.38297872340425526,0.34573993872462516,0.3829787234042553,0.36647971340393637,0.3829787234042553,0.36647971340393637,0.3829787234042553,0.8975436300561315,0.8971631205673759
7,0.3850267379679144,0.3554589153426363,0.3850267379679144,0.36440601065601064,0.3850267379679144,0.3826712007551545,0.3850267379679144,0.38267120075515443,0.3850267379679144,0.8983626516516269,0.8975044563279857
8,0.32432432432432434,0.28453725777859284,0.32432432432432434,0.28599377054897196,0.32432432432432434,0.29947693198648456,0.32432432432432434,0.29947693198648456,0.32432432432432434,0.8854948168336068,0.8873873873873874
9,0.372972972972973,0.30429613671351785,0.37297297297297294,0.330681473598691,0.372972972972973,0.30971261095752656,0.372972972972973,0.30971261095752656,0.372972972972973,0.8975832307495294,0.8954954954954955
10,0.3298429319371728,0.29513769686314983,0.3298429319371728,0.3057113193358435,0.3298429319371728,0.3105565029441868,0.3298429319371728,0.3105565029441868,0.3298429319371728,0.8885761564762419,0.8883071553228621
11,0.3507853403141361,0.2913513261488553,0.3507853403141361,0.29960501069523626,0.3507853403141361,0.3039414395381635,0.3507853403141361,0.3039414395381634,0.3507853403141361,0.8917643603091491,0.8917975567190227
12,0.3089005235602094,0.2513702723373214,0.3089005235602094,0.2645779789054158,0.3089005235602094,0.26598390204757677,0.3089005235602094,0.26598390204757677,0.3089005235602094,0.8852289742248908,0.8848167539267016
13,0.3473684210526316,0.29147646476828865,0.3473684210526316,0.32214373180759737,0.3473684210526316,0.30888549950513383,0.3473684210526316,0.3088854995051338,0.3473684210526316,0.8940773755844471,0.8912280701754386
