,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.35602094240837695,0.22128652020718625,0.35602094240837695,0.22649364093463473,0.35602094240837695,0.22538014915017515,0.35602094240837695,0.22538014915017515,0.35602094240837695,0.8857297762093952,0.8926701570680629
1,0.34554973821989526,0.221811217005725,0.34554973821989526,0.2230320699708455,0.34554973821989526,0.22825290394118344,0.34554973821989526,0.22825290394118344,0.34554973821989526,0.8811667070955511,0.8909249563699826
2,0.36649214659685864,0.26277990566589304,0.36649214659685864,0.28798153683389466,0.36649214659685864,0.25813075130181035,0.36649214659685864,0.2581307513018104,0.36649214659685864,0.886325579407669,0.8944153577661431
3,0.4052631578947368,0.29207338743886335,0.4052631578947368,0.30357142857142855,0.4052631578947368,0.2909806035703605,0.4052631578947368,0.2909806035703605,0.4052631578947368,0.890915516627138,0.9008771929824562
4,0.3492063492063492,0.24038985864315024,0.3492063492063492,0.24560296846011131,0.3492063492063492,0.24333960855245243,0.3492063492063492,0.24333960855245243,0.3492063492063492,0.8822516133461197,0.8915343915343915
5,0.39893617021276595,0.2454135875738663,0.39893617021276595,0.24437369049170293,0.39893617021276595,0.2548100657349308,0.39893617021276595,0.2548100657349308,0.39893617021276595,0.8921498434104491,0.899822695035461
6,0.4574468085106383,0.3652560309843472,0.4574468085106383,0.38606769352110964,0.4574468085106383,0.35570971033679466,0.4574468085106383,0.35570971033679466,0.4574468085106383,0.9000781893519075,0.9095744680851063
7,0.41711229946524064,0.3018252946824376,0.41711229946524064,0.3129671680104821,0.41711229946524064,0.29782204271639834,0.41711229946524064,0.29782204271639834,0.41711229946524064,0.893875926575924,0.9028520499108734
8,0.43783783783783786,0.29052775511358947,0.43783783783783786,0.2941291829118792,0.43783783783783786,0.2975625050135096,0.43783783783783786,0.2975625050135096,0.43783783783783786,0.8973140063324764,0.9063063063063063
9,0.4,0.27410891283868727,0.4000000000000001,0.2726995560128813,0.4,0.2784047354921261,0.4,0.2784047354921261,0.4,0.893538707719615,0.9
10,0.3612565445026178,0.25569040158583073,0.36125654450261785,0.27380168850757086,0.3612565445026178,0.2558095413000618,0.3612565445026178,0.2558095413000618,0.3612565445026178,0.8831569948365356,0.893542757417103
11,0.3717277486910995,0.23853241695568622,0.3717277486910995,0.23713450292397661,0.3717277486910995,0.24787669196137227,0.3717277486910995,0.24787669196137227,0.3717277486910995,0.8866682307595466,0.8952879581151832
12,0.4083769633507853,0.27743004122314463,0.4083769633507853,0.29241169106756065,0.4083769633507853,0.28035803367090506,0.4083769633507853,0.28035803367090506,0.4083769633507853,0.8929676377837821,0.9013961605584643
13,0.4,0.2794173285106501,0.4000000000000001,0.2918048520221097,0.4,0.2790280823834494,0.4,0.27902808238344945,0.4,0.8911941459058764,0.9
14,0.3915343915343915,0.2600037326617084,0.39153439153439157,0.2621972816042897,0.3915343915343915,0.2647875287723694,0.3915343915343915,0.2647875287723694,0.3915343915343915,0.8905750494631358,0.8985890652557319
15,0.35106382978723405,0.2513612844909562,0.35106382978723405,0.25170832258632897,0.35106382978723405,0.258043493071685,0.35106382978723405,0.25804349307168495,0.35106382978723405,0.8840375650688045,0.8918439716312057
16,0.425531914893617,0.3136471887596503,0.42553191489361697,0.310111021411661,0.425531914893617,0.3224054504987848,0.425531914893617,0.3224054504987848,0.425531914893617,0.8973319405155031,0.9042553191489362
