,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28272251308900526,0.22937846689225186,0.28272251308900526,0.24207840290789598,0.28272251308900526,0.2723244904238157,0.28272251308900526,0.2723244904238157,0.28272251308900526,0.8797009484894039,0.8804537521815009
1,0.23036649214659685,0.1690101770538824,0.23036649214659685,0.18023392049127346,0.23036649214659685,0.18420728274856302,0.23036649214659685,0.18420728274856302,0.23036649214659685,0.8684604666724124,0.8717277486910995
2,0.2356020942408377,0.17627784566882207,0.2356020942408377,0.17841710712164544,0.2356020942408377,0.2151638354641574,0.2356020942408377,0.21516383546415738,0.2356020942408377,0.8704903899094575,0.8726003490401396
3,0.23684210526315788,0.18958987286032322,0.23684210526315788,0.2015244261091437,0.23684210526315788,0.1997048132012401,0.23684210526315788,0.19970481320124014,0.23684210526315788,0.8679271153796746,0.8728070175438597
4,0.2751322751322751,0.21822200878740985,0.2751322751322751,0.277469405769985,0.2751322751322751,0.2592171127225404,0.2751322751322751,0.2592171127225404,0.2751322751322751,0.8800987330090527,0.8791887125220459
5,0.2978723404255319,0.21226048558958466,0.2978723404255319,0.23072127719287788,0.2978723404255319,0.23778070948521618,0.2978723404255319,0.23778070948521618,0.2978723404255319,0.8781473704028866,0.8829787234042553
6,0.324468085106383,0.24299377005669878,0.324468085106383,0.24984141383826255,0.324468085106383,0.2585924373920742,0.324468085106383,0.2585924373920742,0.324468085106383,0.8841093751639599,0.8874113475177305
7,0.3155080213903743,0.25201860505568946,0.3155080213903743,0.3218058334157405,0.3155080213903743,0.2951144699975889,0.3155080213903743,0.295114469997589,0.3155080213903743,0.8837109434631168,0.8859180035650623
8,0.24864864864864866,0.18156311675255618,0.24864864864864866,0.19924070638356353,0.24864864864864866,0.2186977983600688,0.24864864864864866,0.2186977983600688,0.24864864864864866,0.8736677860242433,0.8747747747747747
9,0.24324324324324326,0.1584954135886574,0.24324324324324326,0.17696657509157512,0.24324324324324326,0.17564823455985787,0.24324324324324326,0.17564823455985787,0.24324324324324326,0.8709234908023636,0.8738738738738738
10,0.2879581151832461,0.2221406229730314,0.2879581151832461,0.22798382173382173,0.2879581151832461,0.2478679935364799,0.2879581151832461,0.24786799353647995,0.2879581151832461,0.8784161045511755,0.881326352530541
11,0.27225130890052357,0.17800514426151098,0.27225130890052357,0.18136777128005196,0.27225130890052357,0.20847111583763067,0.27225130890052357,0.20847111583763067,0.27225130890052357,0.8736915903781769,0.8787085514834206
12,0.2670157068062827,0.17044352546958655,0.2670157068062827,0.1931347251544296,0.2670157068062827,0.20214342463915355,0.2670157068062827,0.20214342463915358,0.2670157068062827,0.8741327574746621,0.8778359511343804
13,0.24210526315789474,0.18464576105577699,0.24210526315789474,0.19125237178522564,0.24210526315789474,0.20853382227049672,0.24210526315789474,0.2085338222704967,0.24210526315789474,0.8685975340495664,0.8736842105263158
14,0.26455026455026454,0.22882646794900713,0.26455026455026454,0.24521564326551534,0.26455026455026454,0.25485664760626137,0.26455026455026454,0.25485664760626137,0.26455026455026454,0.8745229659339201,0.8774250440917107
15,0.26063829787234044,0.1887671179633634,0.26063829787234044,0.19590889141580387,0.26063829787234044,0.22217308729488436,0.26063829787234044,0.22217308729488436,0.26063829787234044,0.870874339415874,0.87677304964539
16,0.2978723404255319,0.22117405344937358,0.2978723404255319,0.22464678178963896,0.2978723404255319,0.24438125033641417,0.2978723404255319,0.24438125033641417,0.2978723404255319,0.88003036814857,0.8829787234042553
17,0.2887700534759358,0.2247573444734136,0.2887700534759358,0.23752737220179432,0.2887700534759358,0.2350556783367747,0.2887700534759358,0.2350556783367747,0.2887700534759358,0.8757868176628726,0.8814616755793226
