,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2356020942408377,0.1972531863172255,0.2356020942408377,0.19102379102379102,0.2356020942408377,0.233362925009371,0.2356020942408377,0.233362925009371,0.2356020942408377,0.8718371900850327,0.8726003490401396
1,0.24607329842931938,0.18415524104378594,0.24607329842931938,0.19822245961202817,0.24607329842931938,0.19701431940234007,0.24607329842931938,0.19701431940234007,0.24607329842931938,0.8730234203575903,0.8743455497382199
2,0.25654450261780104,0.19656639611878174,0.25654450261780104,0.19997810317744694,0.25654450261780104,0.22675645734345665,0.25654450261780104,0.22675645734345667,0.25654450261780104,0.8747756980920943,0.8760907504363001
3,0.22105263157894736,0.1753721235059711,0.22105263157894736,0.17675512094018034,0.22105263157894736,0.19830774174147855,0.22105263157894736,0.19830774174147855,0.22105263157894736,0.868837149532012,0.8701754385964913
4,0.26455026455026454,0.21838038098626916,0.26455026455026454,0.228038628038628,0.26455026455026454,0.2674048404291497,0.26455026455026454,0.2674048404291497,0.26455026455026454,0.8766257851516505,0.8774250440917107
5,0.26595744680851063,0.2067142217795088,0.26595744680851063,0.22307065935533657,0.26595744680851063,0.2311954200129652,0.26595744680851063,0.2311954200129652,0.26595744680851063,0.8756698098231647,0.8776595744680851
6,0.2872340425531915,0.22077026393664761,0.2872340425531915,0.22541944870545277,0.2872340425531915,0.23347670295495207,0.2872340425531915,0.23347670295495204,0.2872340425531915,0.8787157705556872,0.8812056737588653
7,0.26737967914438504,0.23881175004770508,0.26737967914438504,0.2426634888271717,0.26737967914438504,0.26512546775504015,0.26737967914438504,0.26512546775504015,0.26737967914438504,0.8753405142359281,0.8778966131907309
8,0.2756756756756757,0.23683062968777255,0.2756756756756757,0.26057895042857443,0.2756756756756757,0.27855851572725726,0.2756756756756757,0.27855851572725726,0.2756756756756757,0.879689958440972,0.8792792792792793
9,0.21081081081081082,0.15158489762453087,0.21081081081081082,0.16133053221288515,0.21081081081081082,0.17198851930763676,0.21081081081081082,0.17198851930763676,0.21081081081081082,0.8674037354919303,0.8684684684684685
10,0.25654450261780104,0.2057983892115456,0.25654450261780104,0.20724489676610056,0.25654450261780104,0.22852707820692736,0.25654450261780104,0.22852707820692736,0.25654450261780104,0.8739593243405099,0.8760907504363001
11,0.24607329842931938,0.17119676200686654,0.24607329842931938,0.1745176606111552,0.24607329842931938,0.2055840253512164,0.24607329842931938,0.2055840253512164,0.24607329842931938,0.8714286633859162,0.8743455497382199
12,0.27225130890052357,0.18633396735091656,0.27225130890052357,0.19979042836185695,0.27225130890052357,0.2258507462217987,0.27225130890052357,0.2258507462217987,0.27225130890052357,0.8770103893188965,0.8787085514834206
13,0.22631578947368422,0.21247013138215423,0.22631578947368422,0.21736469312999923,0.22631578947368422,0.23229829972364205,0.22631578947368422,0.23229829972364205,0.22631578947368422,0.8697888722211822,0.8710526315789474
14,0.2275132275132275,0.20282710057429004,0.2275132275132275,0.20177628490190802,0.2275132275132275,0.2346151245267364,0.2275132275132275,0.23461512452673636,0.2275132275132275,0.8687431379126872,0.8712522045855379
15,0.2712765957446808,0.20428005264978566,0.2712765957446808,0.21023202023202026,0.2712765957446808,0.2432229797856742,0.2712765957446808,0.24322297978567417,0.2712765957446808,0.8757667555205023,0.8785460992907801
