,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2670157068062827,0.22073086823086824,0.2670157068062827,0.24707960877514348,0.2670157068062827,0.22068448770698104,0.2670157068062827,0.22068448770698104,0.2670157068062827,0.879331448040087,0.8778359511343804
1,0.28272251308900526,0.24616027527813536,0.28272251308900526,0.2595029194408077,0.28272251308900526,0.26028463862072854,0.28272251308900526,0.26028463862072854,0.28272251308900526,0.8811178041238829,0.8804537521815009
2,0.2774869109947644,0.2370485081143673,0.2774869109947644,0.2552977150456142,0.2774869109947644,0.25074294100437183,0.2774869109947644,0.25074294100437183,0.2774869109947644,0.8807161360028479,0.8795811518324608
3,0.3105263157894737,0.2694504830717456,0.3105263157894737,0.2996387716263492,0.3105263157894737,0.2808666255083719,0.3105263157894737,0.2808666255083719,0.3105263157894737,0.8874769776853316,0.8850877192982456
4,0.2698412698412698,0.2384772448640711,0.2698412698412698,0.26021479056390173,0.2698412698412698,0.2459864157152316,0.2698412698412698,0.24598641571523164,0.2698412698412698,0.879654874563821,0.8783068783068783
5,0.324468085106383,0.2884310690997621,0.324468085106383,0.30234134251991396,0.324468085106383,0.31094078094298816,0.324468085106383,0.3109407809429881,0.324468085106383,0.8883889350830689,0.8874113475177305
6,0.3829787234042553,0.350887073503522,0.38297872340425526,0.3590674034385214,0.3829787234042553,0.38009143682865015,0.3829787234042553,0.38009143682865015,0.3829787234042553,0.8981259813876221,0.8971631205673759
7,0.32620320855614976,0.3134786031967666,0.32620320855614976,0.3257257557257557,0.32620320855614976,0.35152461671513785,0.32620320855614976,0.35152461671513785,0.32620320855614976,0.8888126655327687,0.8877005347593583
8,0.2594594594594595,0.2389629253975604,0.2594594594594595,0.24438232574878538,0.2594594594594595,0.25851611855556145,0.2594594594594595,0.25851611855556145,0.2594594594594595,0.8758394839006901,0.8765765765765766
9,0.34054054054054056,0.28644787972963853,0.34054054054054056,0.3109959110044781,0.34054054054054056,0.3005358830331097,0.34054054054054056,0.3005358830331097,0.34054054054054056,0.892333349905107,0.8900900900900901
10,0.2879581151832461,0.25442552180517825,0.2879581151832461,0.2702325367928281,0.2879581151832461,0.26259740954646343,0.2879581151832461,0.26259740954646343,0.2879581151832461,0.881821368330322,0.881326352530541
11,0.3089005235602094,0.26815129000002946,0.3089005235602094,0.2853363567649282,0.3089005235602094,0.2819456345745262,0.3089005235602094,0.2819456345745262,0.3089005235602094,0.8855187080960817,0.8848167539267016
12,0.2774869109947644,0.21694796767595056,0.2774869109947644,0.23125901875901875,0.2774869109947644,0.22069145770809623,0.2774869109947644,0.22069145770809626,0.2774869109947644,0.8793260557220731,0.8795811518324608
13,0.3,0.2541735339193793,0.3,0.2865177679463393,0.3,0.26234856957118674,0.3,0.26234856957118674,0.3,0.8858984655451748,0.8833333333333333
14,0.31216931216931215,0.2975933622877069,0.31216931216931215,0.3069969441783535,0.31216931216931215,0.3296478891315559,0.31216931216931215,0.3296478891315559,0.31216931216931215,0.8861174353679765,0.8853615520282186
15,0.3191489361702128,0.2933447274350684,0.3191489361702128,0.31388923842840893,0.3191489361702128,0.3206281865606263,0.3191489361702128,0.3206281865606263,0.3191489361702128,0.8885544033877938,0.8865248226950354
16,0.30851063829787234,0.28569158663236516,0.30851063829787234,0.2985854648400021,0.30851063829787234,0.32678868573309455,0.30851063829787234,0.3267886857330945,0.30851063829787234,0.8865358855966765,0.8847517730496454
17,0.3582887700534759,0.32162072780785056,0.3582887700534759,0.3447581254724112,0.3582887700534759,0.3388409635324578,0.3582887700534759,0.3388409635324578,0.3582887700534759,0.895039552100271,0.893048128342246
18,0.31891891891891894,0.30083245946599985,0.31891891891891894,0.3039079737466835,0.31891891891891894,0.3293345580970381,0.31891891891891894,0.3293345580970381,0.31891891891891894,0.8859437864577766,0.8864864864864865
19,0.31351351351351353,0.2754090158865863,0.31351351351351353,0.30119214119214116,0.31351351351351353,0.2941903940178315,0.31351351351351353,0.2941903940178315,0.31351351351351353,0.8875545973253836,0.8855855855855855
20,0.31413612565445026,0.2707206364327107,0.31413612565445026,0.292589249393497,0.31413612565445026,0.2869008518171217,0.31413612565445026,0.2869008518171217,0.31413612565445026,0.8875450563538774,0.8856893542757417
