,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.906832298136646,0.4498279832380399,0.906832298136646,0.5984759095378566,0.906832298136646,0.4027943390545017,0.906832298136646,0.4027943390545016,0.906832298136646,0.8980972503776262,0.9813664596273292
1,0.910880829015544,0.4637946307695438,0.9108808290155439,0.730963507442515,0.910880829015544,0.3841850561362756,0.910880829015544,0.3841850561362756,0.910880829015544,0.8878535004101819,0.9821761658031088
2,0.9284232365145229,0.5293969426169828,0.9284232365145229,0.7426142697881829,0.9284232365145229,0.440636211124016,0.9284232365145229,0.440636211124016,0.9284232365145229,0.8984520937880065,0.9856846473029046
3,0.9075804776739356,0.46342351320078423,0.9075804776739356,0.5942856307173733,0.9075804776739356,0.4616334613895589,0.9075804776739356,0.46163346138955896,0.9075804776739356,0.8983500929307443,0.9815160955347871
4,0.9075804776739356,0.4780407232634185,0.9075804776739356,0.63182261208577,0.9075804776739356,0.44530152774055215,0.9075804776739356,0.44530152774055215,0.9075804776739356,0.888113257469643,0.9815160955347871
5,0.90134994807892,0.4065272340698287,0.90134994807892,0.5672961388647663,0.90134994807892,0.3885720241817803,0.90134994807892,0.3885720241817803,0.90134994807892,0.8797790134055486,0.980269989615784
6,0.9044652128764278,0.5070014281218987,0.9044652128764278,0.6707955892738502,0.9044652128764278,0.46998004705321783,0.9044652128764278,0.4699800470532178,0.9044652128764278,0.8977919954802919,0.9808930425752855
7,0.9034267912772586,0.5099876004131324,0.9034267912772586,0.7178547217137821,0.9034267912772586,0.4608541052443491,0.9034267912772586,0.46085410524434917,0.9034267912772586,0.8961486891207869,0.9806853582554517
8,0.8847352024922118,0.4262429165451381,0.8847352024922118,0.5657322115778268,0.8847352024922118,0.40021620655767,0.8847352024922118,0.40021620655767,0.8847352024922118,0.8886568852049933,0.9769470404984424
9,0.9086188992731049,0.4665431105636117,0.9086188992731049,0.574099749445236,0.9086188992731049,0.4590065219333512,0.9086188992731049,0.4590065219333512,0.9086188992731049,0.908725111116104,0.981723779854621
10,0.7805383022774327,0.21806463068568982,0.7805383022774327,0.2141697845768135,0.7805383022774327,0.2522549146126382,0.7805383022774327,0.2522549146126382,0.7805383022774327,0.8453039269668832,0.9561076604554866
11,0.7430051813471502,0.19551389396338245,0.7430051813471502,0.19965773121923516,0.7430051813471502,0.2199260119585323,0.7430051813471502,0.2199260119585323,0.7430051813471502,0.8430922817275842,0.94860103626943
12,0.7676348547717843,0.22482791846858982,0.7676348547717842,0.23531487129891382,0.7676348547717843,0.2685589538435067,0.7676348547717843,0.26855895384350664,0.7676348547717843,0.8535060227638089,0.9535269709543569
13,0.7819314641744548,0.20454911433172304,0.7819314641744548,0.20522037874979052,0.7819314641744548,0.22099407367700052,0.7819314641744548,0.22099407367700052,0.7819314641744548,0.8504534718660107,0.956386292834891
14,0.778816199376947,0.24541048089645204,0.778816199376947,0.26170927515275494,0.778816199376947,0.26284671967598794,0.778816199376947,0.262846719675988,0.778816199376947,0.8468571607763766,0.9557632398753894
15,0.770508826583593,0.2185106813972706,0.770508826583593,0.20828007415730812,0.770508826583593,0.2511200452663867,0.770508826583593,0.2511200452663867,0.770508826583593,0.8484806258764287,0.9541017653167186
16,0.7819314641744548,0.22009905621652917,0.7819314641744548,0.21557179511930016,0.7819314641744548,0.2442907769737038,0.7819314641744548,0.2442907769737038,0.7819314641744548,0.8520084057788418,0.956386292834891
17,0.7995846313603323,0.2292909026122947,0.7995846313603322,0.2354583936337491,0.7995846313603323,0.24699008308764406,0.7995846313603323,0.24699008308764406,0.7995846313603323,0.8462623949870252,0.9599169262720665
18,0.8245067497403946,0.2588374829679177,0.8245067497403946,0.27918167500070623,0.8245067497403946,0.28320587271806785,0.8245067497403946,0.28320587271806785,0.8245067497403946,0.8504744489858785,0.964901349948079
19,0.8037383177570093,0.2334199485235472,0.8037383177570093,0.23977724128473268,0.8037383177570093,0.23815182107865032,0.8037383177570093,0.23815182107865032,0.8037383177570093,0.8484090534646506,0.9607476635514018
20,0.8840579710144928,0.3903681099813978,0.8840579710144928,0.5247941998272467,0.8840579710144928,0.379857185873446,0.8840579710144928,0.379857185873446,0.8840579710144928,0.8871959040983132,0.9768115942028985
21,0.9015544041450777,0.41710060537656474,0.9015544041450776,0.6029799856557782,0.9015544041450777,0.36734460360476623,0.9015544041450777,0.36734460360476623,0.9015544041450777,0.8863060372248555,0.9803108808290155
22,0.9149377593360996,0.4817701286894029,0.9149377593360996,0.6914897967529546,0.9149377593360996,0.4225805480277025,0.9149377593360996,0.4225805480277025,0.9149377593360996,0.8932999824818798,0.9829875518672199
23,0.8992731048805815,0.47678049133499273,0.8992731048805815,0.6010104991893072,0.8992731048805815,0.4758512760951785,0.8992731048805815,0.4758512760951785,0.8992731048805815,0.8852593325486254,0.9798546209761163
24,0.9086188992731049,0.4957051005572952,0.9086188992731049,0.629997341839447,0.9086188992731049,0.4586872747848358,0.9086188992731049,0.4586872747848358,0.9086188992731049,0.8853673470498801,0.981723779854621
