,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2857142857142857,0.2471861471861472,0.2857142857142857,0.26587301587301587,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
1,0.2857142857142857,0.25318491032776747,0.2857142857142857,0.24404761904761904,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
2,0.38095238095238093,0.3373626373626374,0.38095238095238093,0.39999999999999997,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
3,0.3333333333333333,0.30352504638218925,0.3333333333333333,0.30357142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
4,0.47619047619047616,0.42647828362114076,0.47619047619047616,0.530952380952381,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
5,0.23809523809523808,0.23422291993720565,0.23809523809523808,0.2642857142857143,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
6,0.42857142857142855,0.3659863945578231,0.42857142857142855,0.3722943722943723,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
7,0.3333333333333333,0.3217687074829932,0.3333333333333333,0.3860544217687075,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
8,0.38095238095238093,0.31859410430839,0.38095238095238093,0.34523809523809523,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
9,0.3,0.2793650793650793,0.3,0.26190476190476186,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3,0.8832866479925304,0.8833333333333333
10,0.23809523809523808,0.19047619047619047,0.23809523809523808,0.17460317460317462,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
11,0.38095238095238093,0.3678004535147393,0.38095238095238093,0.36904761904761907,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
12,0.19047619047619047,0.1484230055658627,0.19047619047619047,0.125,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
13,0.3333333333333333,0.28514739229024944,0.3333333333333333,0.25476190476190474,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
14,0.42857142857142855,0.3607915893630179,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
15,0.14285714285714285,0.12244897959183673,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
16,0.38095238095238093,0.35306122448979593,0.38095238095238093,0.34285714285714286,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
17,0.09523809523809523,0.1142857142857143,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
18,0.3333333333333333,0.2707482993197279,0.3333333333333333,0.27705627705627706,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
19,0.15,0.10760667903525047,0.15,0.075,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8585434173669467,0.8583333333333333
20,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.3412698412698413,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
21,0.23809523809523808,0.25250463821892394,0.23809523809523808,0.3392857142857143,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158731,0.873015873015873
22,0.23809523809523808,0.24081632653061227,0.23809523809523808,0.25,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.38095238095238093,0.3388888888888889,0.38095238095238093,0.3238095238095238,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
24,0.42857142857142855,0.3857142857142857,0.42857142857142855,0.42040816326530617,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
25,0.2857142857142857,0.2315018315018315,0.2857142857142857,0.2285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
26,0.23809523809523808,0.1859410430839002,0.23809523809523808,0.15476190476190474,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
27,0.38095238095238093,0.35034013605442177,0.38095238095238093,0.40079365079365076,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
28,0.2857142857142857,0.24139352710781284,0.2857142857142857,0.22023809523809526,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
29,0.35,0.3571428571428572,0.35,0.34920634920634924,0.35,0.380952380952381,0.35,0.38095238095238093,0.35,0.8907563025210085,0.8916666666666667
30,0.3333333333333333,0.2952380952380952,0.3333333333333333,0.2993197278911564,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
31,0.42857142857142855,0.3078231292517007,0.42857142857142855,0.24285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
32,0.42857142857142855,0.36938775510204086,0.42857142857142855,0.369047619047619,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
33,0.42857142857142855,0.38877551020408163,0.42857142857142855,0.44693877551020406,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
34,0.3333333333333333,0.24366110080395795,0.3333333333333333,0.19642857142857142,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
35,0.5238095238095238,0.5111111111111112,0.5238095238095238,0.5809523809523809,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
36,0.47619047619047616,0.4057823129251701,0.47619047619047616,0.43888888888888894,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
37,0.47619047619047616,0.5114512471655328,0.47619047619047616,0.6833333333333333,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
38,0.38095238095238093,0.30085470085470084,0.38095238095238093,0.30476190476190473,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
39,0.2,0.16202844774273345,0.20000000000000004,0.125,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8664799253034546,0.8666666666666667
40,0.42857142857142855,0.3316326530612245,0.42857142857142855,0.29047619047619044,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
41,0.47619047619047616,0.4030921459492888,0.47619047619047616,0.3869047619047619,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
42,0.42857142857142855,0.4492063492063493,0.42857142857142855,0.5476190476190477,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
43,0.42857142857142855,0.3979591836734694,0.42857142857142855,0.43571428571428567,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
44,0.47619047619047616,0.45238095238095244,0.47619047619047616,0.49999999999999994,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
45,0.42857142857142855,0.37891156462585035,0.42857142857142855,0.37857142857142856,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
46,0.42857142857142855,0.35102040816326535,0.42857142857142855,0.33163265306122447,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
47,0.38095238095238093,0.3602040816326531,0.38095238095238093,0.40612244897959177,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
48,0.38095238095238093,0.3190476190476191,0.38095238095238093,0.30317460317460315,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
49,0.2,0.1678004535147392,0.20000000000000004,0.13095238095238096,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8664799253034546,0.8666666666666667
50,0.42857142857142855,0.3836734693877551,0.42857142857142855,0.36224489795918363,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
51,0.38095238095238093,0.33095238095238094,0.38095238095238093,0.31428571428571433,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
52,0.23809523809523808,0.22597402597402597,0.23809523809523808,0.23214285714285715,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
53,0.3333333333333333,0.3295918367346939,0.3333333333333333,0.35000000000000003,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
54,0.42857142857142855,0.391156462585034,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
55,0.2857142857142857,0.22380952380952376,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
56,0.3333333333333333,0.27959183673469384,0.3333333333333333,0.3112244897959184,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
57,0.2857142857142857,0.22959183673469385,0.2857142857142857,0.19285714285714287,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
58,0.3333333333333333,0.34920634920634924,0.3333333333333333,0.4761904761904762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
59,0.2,0.1976190476190476,0.20000000000000004,0.17142857142857143,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8660130718954248,0.8666666666666667
