,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.28095238095238095,0.3333333333333333,0.2709750566893424,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
1,0.23809523809523808,0.23549783549783548,0.23809523809523808,0.25595238095238093,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
2,0.38095238095238093,0.3373626373626374,0.38095238095238093,0.39999999999999997,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
3,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.27755102040816326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
4,0.47619047619047616,0.42647828362114076,0.47619047619047616,0.530952380952381,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
5,0.23809523809523808,0.23422291993720565,0.23809523809523808,0.2642857142857143,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
6,0.3333333333333333,0.29047619047619044,0.3333333333333333,0.369047619047619,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
7,0.2857142857142857,0.28843537414965986,0.2857142857142857,0.4098639455782313,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
8,0.3333333333333333,0.24081632653061225,0.3333333333333333,0.19557823129251697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
9,0.3,0.2793650793650793,0.3,0.26190476190476186,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3,0.8832866479925304,0.8833333333333333
10,0.23809523809523808,0.24285714285714285,0.23809523809523808,0.30612244897959184,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
11,0.42857142857142855,0.4174603174603175,0.42857142857142855,0.43809523809523804,0.42857142857142855,0.42857142857142866,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
12,0.23809523809523808,0.22653061224489798,0.23809523809523808,0.3116883116883117,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
13,0.3333333333333333,0.28514739229024944,0.3333333333333333,0.25476190476190474,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
14,0.42857142857142855,0.3607915893630179,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
