,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23809523809523808,0.2285714285714286,0.23809523809523808,0.25510204081632654,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
1,0.3333333333333333,0.3093073593073593,0.3333333333333333,0.3083333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
2,0.38095238095238093,0.3373626373626374,0.38095238095238093,0.39999999999999997,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
3,0.42857142857142855,0.42176870748299317,0.42857142857142855,0.4370748299319728,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
4,0.5238095238095238,0.4598116169544741,0.5238095238095238,0.5071428571428571,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
5,0.23809523809523808,0.23422291993720565,0.23809523809523808,0.2642857142857143,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
6,0.42857142857142855,0.3659863945578231,0.42857142857142855,0.3722943722943723,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
7,0.2857142857142857,0.24081632653061225,0.2857142857142857,0.2193877551020408,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
8,0.42857142857142855,0.3547619047619048,0.42857142857142855,0.3374149659863945,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
9,0.25,0.19999999999999998,0.25,0.17460317460317462,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8748832866479924,0.875
