,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19047619047619047,0.18571428571428572,0.19047619047619047,0.25510204081632654,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
1,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.25396825396825395,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
2,0.38095238095238093,0.3373626373626374,0.38095238095238093,0.39999999999999997,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
3,0.3333333333333333,0.30352504638218925,0.3333333333333333,0.30357142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
4,0.47619047619047616,0.42647828362114076,0.47619047619047616,0.530952380952381,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
5,0.19047619047619047,0.18979591836734697,0.19047619047619047,0.262987012987013,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
6,0.3333333333333333,0.29455782312925166,0.3333333333333333,0.3722943722943723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
7,0.3333333333333333,0.3360544217687075,0.3333333333333333,0.4574829931972789,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
8,0.38095238095238093,0.31859410430839,0.38095238095238093,0.34523809523809523,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
9,0.25,0.23877551020408166,0.25,0.2346938775510204,0.25,0.26190476190476186,0.25,0.2619047619047619,0.25,0.8744164332399625,0.875
10,0.09523809523809523,0.09999999999999999,0.09523809523809523,0.16326530612244897,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
11,0.38095238095238093,0.37142857142857144,0.38095238095238093,0.40476190476190477,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
12,0.19047619047619047,0.18107606679035254,0.19047619047619047,0.19642857142857142,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
13,0.3333333333333333,0.28514739229024944,0.3333333333333333,0.25476190476190474,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
14,0.42857142857142855,0.3607915893630179,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
15,0.14285714285714285,0.1619047619047619,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
16,0.38095238095238093,0.35306122448979593,0.38095238095238093,0.34285714285714286,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
17,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
18,0.3333333333333333,0.2897959183673469,0.3333333333333333,0.3246753246753246,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
19,0.2,0.19047619047619047,0.20000000000000004,0.16666666666666666,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8664799253034546,0.8666666666666667
20,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.3412698412698413,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
21,0.23809523809523808,0.25510204081632654,0.23809523809523808,0.34183673469387754,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
22,0.23809523809523808,0.24081632653061227,0.23809523809523808,0.25,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.38095238095238093,0.3388888888888889,0.38095238095238093,0.3238095238095238,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
24,0.42857142857142855,0.3857142857142857,0.42857142857142855,0.42040816326530617,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
25,0.2857142857142857,0.2315018315018315,0.2857142857142857,0.2285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
26,0.23809523809523808,0.1859410430839002,0.23809523809523808,0.15476190476190474,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
27,0.38095238095238093,0.35034013605442177,0.38095238095238093,0.40079365079365076,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
28,0.2857142857142857,0.24139352710781284,0.2857142857142857,0.22023809523809526,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
29,0.35,0.3571428571428572,0.35,0.34920634920634924,0.35,0.380952380952381,0.35,0.38095238095238093,0.35,0.8907563025210085,0.8916666666666667
30,0.3333333333333333,0.2952380952380952,0.3333333333333333,0.2993197278911564,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
31,0.2857142857142857,0.21623376623376625,0.2857142857142857,0.19285714285714287,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
32,0.42857142857142855,0.36938775510204086,0.42857142857142855,0.369047619047619,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
33,0.38095238095238093,0.3503401360544217,0.38095238095238093,0.40646258503401356,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
34,0.3333333333333333,0.24366110080395795,0.3333333333333333,0.19642857142857142,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
35,0.42857142857142855,0.3904761904761904,0.42857142857142855,0.43129251700680266,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
36,0.47619047619047616,0.4057823129251701,0.47619047619047616,0.43888888888888894,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
37,0.42857142857142855,0.4543083900226757,0.42857142857142855,0.6119047619047618,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
38,0.38095238095238093,0.30085470085470084,0.38095238095238093,0.30476190476190473,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
39,0.2,0.20748299319727895,0.20000000000000004,0.19444444444444445,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8655462184873949,0.8666666666666667
40,0.42857142857142855,0.3316326530612245,0.42857142857142855,0.29047619047619044,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
