,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.36925795053003535,0.16729613342634334,0.36925795053003535,0.21014030483122823,0.36925795053003535,0.33494173845814007,0.36925795053003535,0.33494173845814007,0.36925795053003535,0.8781940644838002,0.8738515901060071
1,0.4,0.19865722348102602,0.4000000000000001,0.2296416893870196,0.4,0.41295559973492385,0.4,0.41295559973492385,0.4,0.8879780931336824,0.88
2,0.37168141592920356,0.1920748788621249,0.3716814159292036,0.2302457070380197,0.37168141592920356,0.4093743096973714,0.37168141592920356,0.40937430969737126,0.37168141592920356,0.8879988824362695,0.8743362831858407
3,0.37943262411347517,0.18987643099887466,0.37943262411347517,0.22606460025599806,0.37943262411347517,0.44222533572511297,0.37943262411347517,0.4422253357251129,0.37943262411347517,0.8891684367666502,0.875886524822695
4,0.369449378330373,0.19406345969487226,0.369449378330373,0.22925423041601745,0.369449378330373,0.45176811909450326,0.369449378330373,0.45176811909450326,0.369449378330373,0.8848949050942906,0.8738898756660746
5,0.36363636363636365,0.1796042056033331,0.36363636363636365,0.2225703666009455,0.36363636363636365,0.4041323212895544,0.36363636363636365,0.40413232128955445,0.36363636363636365,0.8864041661644663,0.8727272727272727
6,0.38324420677361853,0.20309016824273382,0.38324420677361853,0.2337776333278582,0.38324420677361853,0.42581150493810194,0.38324420677361853,0.425811504938102,0.38324420677361853,0.8797964998137965,0.8766488413547238
7,0.40106951871657753,0.1962102006113048,0.40106951871657753,0.22830273050419095,0.40106951871657753,0.45033505823449493,0.40106951871657753,0.45033505823449493,0.40106951871657753,0.8927410161102336,0.8802139037433155
8,0.40819964349376114,0.20821400006937388,0.40819964349376114,0.23644419162511268,0.40819964349376114,0.45531914487643294,0.40819964349376114,0.45531914487643294,0.40819964349376114,0.8964487738386032,0.8816399286987522
9,0.3982142857142857,0.1985452601535308,0.3982142857142857,0.22878572333504202,0.3982142857142857,0.3989796697174084,0.3982142857142857,0.3989796697174084,0.3982142857142857,0.8844926994584491,0.8796428571428572
10,0.49823321554770317,0.25753267557586595,0.49823321554770317,0.265610118700011,0.49823321554770317,0.46659625579854214,0.49823321554770317,0.4665962557985421,0.49823321554770317,0.9076364818236153,0.8996466431095407
11,0.4761061946902655,0.23329160063795995,0.4761061946902655,0.25154045454984564,0.4761061946902655,0.37161613651424785,0.4761061946902655,0.37161613651424785,0.4761061946902655,0.9013627962142413,0.895221238938053
12,0.4831858407079646,0.23106600561434246,0.4831858407079646,0.2494231973367592,0.4831858407079646,0.346520874751491,0.4831858407079646,0.346520874751491,0.4831858407079646,0.9097154453364817,0.8966371681415929
13,0.50177304964539,0.24902285500721336,0.50177304964539,0.2575985470915541,0.50177304964539,0.489928341826436,0.50177304964539,0.489928341826436,0.50177304964539,0.9031140187410958,0.900354609929078
14,0.5008880994671403,0.23762925958331826,0.5008880994671403,0.2487984668411574,0.5008880994671403,0.407926245210728,0.5008880994671403,0.40792624521072796,0.5008880994671403,0.9029497185253045,0.900177619893428
15,0.5133689839572193,0.25092069890271235,0.5133689839572193,0.2580480705870587,0.5133689839572193,0.5228318526659644,0.5133689839572193,0.5228318526659644,0.5133689839572193,0.9122800795319125,0.9026737967914439
16,0.4919786096256685,0.2527719251293077,0.4919786096256685,0.26077020324990274,0.4919786096256685,0.4665140205461678,0.4919786096256685,0.4665140205461678,0.4919786096256685,0.9035777798582485,0.8983957219251337
17,0.46702317290552586,0.2501237159465007,0.46702317290552586,0.2629514717220488,0.46702317290552586,0.5251801224221886,0.46702317290552586,0.5251801224221887,0.46702317290552586,0.9069780451996613,0.8934046345811052
18,0.49554367201426025,0.28240709197283115,0.49554367201426025,0.28523548521103054,0.49554367201426025,0.614512257483476,0.49554367201426025,0.614512257483476,0.49554367201426025,0.9093623393312115,0.899108734402852
19,0.48214285714285715,0.25079652243831346,0.48214285714285715,0.26196928307739503,0.48214285714285715,0.46148781992991367,0.48214285714285715,0.46148781992991356,0.48214285714285715,0.9094885246379613,0.8964285714285715
20,0.4363957597173145,0.21592058842058845,0.4363957597173145,0.23902232881086374,0.4363957597173145,0.41432654075546727,0.4363957597173145,0.4143265407554672,0.4363957597173145,0.8945367040981757,0.8872791519434629
21,0.43716814159292033,0.2247786314216488,0.43716814159292033,0.24676217873636488,0.43716814159292033,0.4456082946763862,0.43716814159292033,0.44560829467638613,0.43716814159292033,0.8970128246189035,0.8874336283185841
22,0.4584070796460177,0.22693631558935426,0.4584070796460177,0.24570159098562494,0.4584070796460177,0.41658244974596864,0.4584070796460177,0.41658244974596864,0.4584070796460177,0.9005906435448426,0.8916814159292036
23,0.4432624113475177,0.18909840493875643,0.4432624113475177,0.2211979614975471,0.4432624113475177,0.3200669069871956,0.4432624113475177,0.3200669069871956,0.4432624113475177,0.8978839336983935,0.8886524822695036
24,0.433392539964476,0.21464123520984935,0.433392539964476,0.23940164318206428,0.433392539964476,0.3717500686907542,0.433392539964476,0.3717500686907542,0.433392539964476,0.8938270938639215,0.8866785079928952
25,0.47237076648841353,0.2048425557973186,0.47237076648841353,0.22731751562804434,0.47237076648841353,0.42474508097876695,0.47237076648841353,0.42474508097876695,0.47237076648841353,0.8926084101784649,0.8944741532976828
26,0.43672014260249553,0.2265396115849537,0.43672014260249553,0.24389603678819363,0.43672014260249553,0.4829427500725069,0.43672014260249553,0.4829427500725069,0.43672014260249553,0.8864228924531109,0.8873440285204991
27,0.4117647058823529,0.20344111289370534,0.4117647058823529,0.23501207322752435,0.4117647058823529,0.3753537573842561,0.4117647058823529,0.3753537573842561,0.4117647058823529,0.8948905053985463,0.8823529411764706
28,0.4206773618538324,0.2232883500336563,0.4206773618538324,0.24165471516995193,0.4206773618538324,0.47301025781929756,0.4206773618538324,0.47301025781929756,0.4206773618538324,0.8810892388693473,0.8841354723707665
29,0.4732142857142857,0.23603799102462666,0.4732142857142857,0.2499687659768025,0.4732142857142857,0.43635027487204986,0.4732142857142857,0.4363502748720498,0.4732142857142857,0.8975954431597114,0.8946428571428572
30,0.4734982332155477,0.256512518811349,0.4734982332155477,0.2667018092937278,0.4734982332155477,0.48804671968190855,0.4734982332155477,0.48804671968190855,0.4734982332155477,0.9034596095883084,0.8946996466431095
31,0.44778761061946903,0.22942989014574364,0.44778761061946903,0.25044021073082995,0.44778761061946903,0.42950905677048823,0.44778761061946903,0.4295090567704882,0.44778761061946903,0.8942349242127016,0.8895575221238938
32,0.46194690265486726,0.23929528704474565,0.46194690265486726,0.25489627921844743,0.46194690265486726,0.4669137950077315,0.46194690265486726,0.4669137950077314,0.46194690265486726,0.9037035037303328,0.8923893805309735
33,0.44148936170212766,0.20508977838940626,0.44148936170212766,0.2313802647775168,0.44148936170212766,0.3984110661700297,0.44148936170212766,0.3984110661700296,0.44148936170212766,0.8952895430584319,0.8882978723404256
34,0.477797513321492,0.23134189684698847,0.477797513321492,0.24596718442626375,0.477797513321492,0.463937544839798,0.477797513321492,0.46393754483979793,0.477797513321492,0.906240842772435,0.8955595026642984
35,0.47771836007130125,0.23150207006257198,0.47771836007130125,0.24734266489401688,0.47771836007130125,0.522168605272397,0.47771836007130125,0.522168605272397,0.47771836007130125,0.9086943422628533,0.8955436720142602
36,0.46702317290552586,0.24186356251379673,0.46702317290552586,0.2555245890928498,0.46702317290552586,0.4403077345789257,0.46702317290552586,0.4403077345789257,0.46702317290552586,0.8993612129509173,0.8934046345811052
37,0.48484848484848486,0.24720184397911327,0.48484848484848486,0.2611180408958766,0.48484848484848486,0.413212666575079,0.48484848484848486,0.413212666575079,0.48484848484848486,0.9100679306310774,0.896969696969697
38,0.46880570409982175,0.24584744223986998,0.46880570409982175,0.25897483379990016,0.46880570409982175,0.4497490879394301,0.46880570409982175,0.44974908793942997,0.46880570409982175,0.8996495386714433,0.8937611408199644
39,0.4714285714285714,0.24158707465907447,0.4714285714285714,0.2563864063057611,0.4714285714285714,0.478273332504683,0.4714285714285714,0.478273332504683,0.4714285714285714,0.9051246400143172,0.8942857142857142
40,0.4045936395759717,0.18785395778248995,0.4045936395759717,0.22004300991267814,0.4045936395759717,0.3169317428760769,0.4045936395759717,0.3169317428760769,0.4045936395759717,0.8774123888745408,0.8809187279151943
41,0.4407079646017699,0.21512504366011234,0.4407079646017699,0.23876016427386293,0.4407079646017699,0.3802670090567705,0.4407079646017699,0.3802670090567705,0.4407079646017699,0.8951649056424168,0.888141592920354
42,0.4353982300884956,0.20302269408709936,0.43539823008849565,0.2308665121810524,0.4353982300884956,0.37087613209631104,0.4353982300884956,0.37087613209631104,0.4353982300884956,0.8989596122363084,0.8870796460176991
43,0.45567375886524825,0.20855850450780258,0.45567375886524825,0.2316495058101322,0.45567375886524825,0.36133872055026167,0.45567375886524825,0.3613387205502616,0.45567375886524825,0.8927525194039031,0.8911347517730497
44,0.4351687388987567,0.22548316170473093,0.4351687388987567,0.2459358941553709,0.4351687388987567,0.4871987147196654,0.4351687388987567,0.4871987147196654,0.4351687388987567,0.8941409505090436,0.8870337477797513
45,0.45098039215686275,0.20247837585000292,0.45098039215686275,0.22998710110917786,0.45098039215686275,0.3201481430599441,0.45098039215686275,0.32014814305994416,0.45098039215686275,0.8940157695095978,0.8901960784313725
46,0.42780748663101603,0.19628233041978616,0.42780748663101603,0.22712497880800828,0.42780748663101603,0.3872880127001572,0.42780748663101603,0.3872880127001572,0.42780748663101603,0.8925924645118174,0.8855614973262033
47,0.41711229946524064,0.19688258095825864,0.41711229946524064,0.22866695174778376,0.41711229946524064,0.3444053288760666,0.41711229946524064,0.3444053288760666,0.41711229946524064,0.8956696640314648,0.8834224598930481
48,0.44563279857397503,0.20604464131791714,0.44563279857397503,0.23061192491729532,0.44563279857397503,0.4501387171620033,0.44563279857397503,0.4501387171620033,0.44563279857397503,0.8956028705761464,0.889126559714795
49,0.4160714285714286,0.19444525411117075,0.4160714285714286,0.22490999967818434,0.4160714285714286,0.33560350824398083,0.4160714285714286,0.33560350824398083,0.4160714285714286,0.885217867848877,0.8832142857142857
50,0.48586572438162545,0.24237283348021602,0.48586572438162545,0.25805348665850236,0.48586572438162545,0.39377485089463216,0.48586572438162545,0.3937748508946322,0.48586572438162545,0.9055023483924997,0.897173144876325
51,0.4690265486725664,0.24418313874050757,0.4690265486725664,0.2577007045730748,0.4690265486725664,0.4641042633090347,0.4690265486725664,0.46410426330903465,0.4690265486725664,0.9025138810011039,0.8938053097345132
