,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4835164835164835,0.25158853714109175,0.4835164835164835,0.27435358107462443,0.4835164835164835,0.25350963149450323,0.4835164835164835,0.3659101369307125,0.5209903121636168,0.6953326339129594,0.7604951560818084
1,0.4515484515484515,0.25984525580473233,0.4515484515484515,0.3007218440535995,0.4515484515484515,0.2513931267577384,0.4515484515484515,0.3706689544284325,0.4977973568281938,0.6814255827781305,0.748898678414097
2,0.46553446553446554,0.25989499618524337,0.46553446553446554,0.2800897187089345,0.46553446553446554,0.2548706793280877,0.46553446553446554,0.3686390510929487,0.5032397408207343,0.6956544867020978,0.7516198704103672
3,0.4945054945054945,0.27106810917276725,0.4945054945054945,0.28829149844913077,0.4945054945054945,0.26907185355052066,0.4945054945054945,0.3792266609454152,0.5210526315789473,0.7041858476584367,0.7605263157894737
4,0.4835164835164835,0.25864176514628273,0.4835164835164835,0.2868337771778783,0.4835164835164835,0.2610701162883889,0.4835164835164835,0.368762740966778,0.5127118644067796,0.6895692144980531,0.7563559322033898
5,0.4835164835164835,0.26731536805193656,0.4835164835164835,0.29537223907746846,0.4835164835164835,0.26197719980782225,0.4835164835164835,0.38028974419691924,0.5260869565217391,0.7015468356893999,0.7630434782608696
6,0.45845845845845845,0.2553206390467395,0.45845845845845845,0.28345332577475435,0.45845845845845845,0.2516630422476744,0.45845845845845845,0.36350789760126817,0.49406688241639696,0.6827314461204111,0.7470334412081985
7,0.45645645645645644,0.24359805957826214,0.45645645645645644,0.2583526542470358,0.45645645645645644,0.2422264231937657,0.45645645645645644,0.3500760395639102,0.4924406047516199,0.6865392364902037,0.7462203023758099
8,0.4338677354709419,0.2306588411146481,0.4338677354709419,0.24469154682111016,0.4338677354709419,0.22959488272921108,0.4338677354709419,0.33293963802289833,0.47014115092290987,0.6710732862363816,0.7350705754614549
9,0.4939879759519038,0.271501196809157,0.4939879759519038,0.2862687569065533,0.4939879759519038,0.26724680170575693,0.4939879759519038,0.38487115428891094,0.53125,0.7132072777123643,0.765625
