,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4785214785214785,0.38683473389355744,0.4785214785214785,0.3886187867576198,0.4785214785214785,0.3900438944851528,0.4785214785214785,0.3900438944851528,0.4785214785214785,0.7018641519503589,0.7392607392607392
1,0.5024975024975025,0.3972372310769377,0.5024975024975025,0.40357893940433237,0.5024975024975025,0.40165212210827805,0.5024975024975025,0.40165212210827805,0.5024975024975025,0.7093708230777196,0.7512487512487512
2,0.4855144855144855,0.39776297702784413,0.4855144855144855,0.40053840289689346,0.4855144855144855,0.40406101103848346,0.4855144855144855,0.4040610110384834,0.4855144855144855,0.7042897937725524,0.7427572427572428
3,0.47952047952047955,0.3782545601802876,0.47952047952047955,0.3800894281157439,0.47952047952047955,0.3783080084723103,0.47952047952047955,0.3783080084723103,0.47952047952047955,0.7022371376681722,0.7397602397602397
4,0.4805194805194805,0.3889543864400449,0.4805194805194805,0.3896062846153861,0.4805194805194805,0.3892586005438463,0.4805194805194805,0.3892586005438463,0.4805194805194805,0.6976011422563148,0.7402597402597403
5,0.48951048951048953,0.36608875274129504,0.48951048951048953,0.375958744159581,0.48951048951048953,0.36897565903350255,0.48951048951048953,0.3689756590335025,0.48951048951048953,0.694064230012506,0.7447552447552448
6,0.46846846846846846,0.3656036608063052,0.46846846846846846,0.36642270511696884,0.46846846846846846,0.3666290544747816,0.46846846846846846,0.3666290544747816,0.46846846846846846,0.6962350418047104,0.7342342342342343
7,0.4674674674674675,0.3653489454143049,0.4674674674674675,0.3703895890421485,0.4674674674674675,0.36399516324823417,0.4674674674674675,0.36399516324823417,0.4674674674674675,0.7027317140001746,0.7337337337337337
8,0.48697394789579157,0.38914685475098093,0.48697394789579157,0.3907676269203421,0.48697394789579157,0.3903056147832267,0.48697394789579157,0.39030561478322673,0.48697394789579157,0.7019142027607038,0.7434869739478958
9,0.48597194388777554,0.38809419015860086,0.48597194388777554,0.3906187794459057,0.48597194388777554,0.3945149253731343,0.48597194388777554,0.3945149253731343,0.48597194388777554,0.7038870496984367,0.7429859719438878
10,0.5004995004995005,0.38995783945028023,0.5004995004995005,0.39512544871396543,0.5004995004995005,0.39172547333256613,0.5004995004995005,0.39172547333256613,0.5004995004995005,0.7096467289570737,0.7502497502497503
11,0.48951048951048953,0.3927782970477602,0.48951048951048953,0.39634198128821446,0.48951048951048953,0.39588514613646036,0.48951048951048953,0.39588514613646036,0.48951048951048953,0.7034583124238297,0.7447552447552448
12,0.4885114885114885,0.3871806430312881,0.4885114885114885,0.3897377494170163,0.4885114885114885,0.38857941471609675,0.4885114885114885,0.38857941471609675,0.4885114885114885,0.7090480599963359,0.7442557442557443
13,0.47052947052947053,0.3681851535483247,0.47052947052947053,0.3715436415122541,0.47052947052947053,0.37115646247005324,0.47052947052947053,0.37115646247005324,0.47052947052947053,0.6900813877538016,0.7352647352647352
14,0.5024975024975025,0.394676847218937,0.5024975024975025,0.39982266670926925,0.5024975024975025,0.3969673080432626,0.5024975024975025,0.3969673080432626,0.5024975024975025,0.7088198476991581,0.7512487512487512
15,0.4745254745254745,0.36826961489885274,0.4745254745254745,0.3736749030891607,0.4745254745254745,0.3702968928492569,0.4745254745254745,0.3702968928492569,0.4745254745254745,0.699953899522865,0.7372627372627373
16,0.4744744744744745,0.3639653813377079,0.4744744744744745,0.3671862293304418,0.4744744744744745,0.36504349302790723,0.4744744744744745,0.36504349302790723,0.4744744744744745,0.6940904682339558,0.7372372372372372
17,0.4924924924924925,0.3831309424930917,0.4924924924924925,0.38754679738286296,0.4924924924924925,0.3889123912674302,0.4924924924924925,0.3889123912674302,0.4924924924924925,0.701273142445265,0.7462462462462462
