,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.31466666666666665,0.25617356640839456,0.31466666666666665,0.5273371365476629,0.31466666666666665,0.3048076923076923,0.31466666666666665,0.3048076923076923,0.31466666666666665,0.9235593131057733,0.9238518518518518
1,0.312,0.24975945177431394,0.312,0.5578640464522994,0.312,0.3014957264957265,0.312,0.3014957264957265,0.312,0.9232748630425622,0.9235555555555556
2,0.22533333333333333,0.19708985400843196,0.22533333333333333,0.41938167435185836,0.22533333333333333,0.21869658119658122,0.22533333333333333,0.21869658119658122,0.22533333333333333,0.9139683417614833,0.9139259259259259
3,0.21466666666666667,0.19234461605309106,0.21466666666666664,0.47030663330556755,0.21466666666666667,0.20854700854700853,0.21466666666666667,0.20854700854700856,0.21466666666666667,0.9127725979772439,0.9127407407407407
4,0.30666666666666664,0.24823723214055984,0.30666666666666664,0.6056618206737676,0.30666666666666664,0.2965811965811965,0.30666666666666664,0.2965811965811966,0.30666666666666664,0.9226835756426464,0.922962962962963
5,0.22666666666666666,0.19897864564214923,0.22666666666666666,0.5327212090655938,0.22666666666666666,0.22019230769230766,0.22666666666666666,0.22019230769230771,0.22666666666666666,0.9141197850821744,0.914074074074074
6,0.30933333333333335,0.2535332492006336,0.30933333333333335,0.5481297319033168,0.30933333333333335,0.29925213675213674,0.30933333333333335,0.29925213675213674,0.30933333333333335,0.9229890960809103,0.9232592592592592
7,0.232,0.21665326041652327,0.232,0.4094390105769083,0.232,0.2263888888888889,0.232,0.2263888888888889,0.232,0.9147084386852086,0.9146666666666666
8,0.23097463284379172,0.1999159130707268,0.23097463284379174,0.43977248146978953,0.23097463284379172,0.22410506160506158,0.23097463284379172,0.22410506160506163,0.23097463284379172,0.9145727072404555,0.9145527369826435
9,0.2483221476510067,0.21793853334715857,0.2483221476510067,0.4703307549601775,0.2483221476510067,0.24042719799762052,0.2483221476510067,0.24042719799762052,0.2483221476510067,0.9165297844976157,0.9164802386278896
10,0.31466666666666665,0.25329166211787146,0.31466666666666665,0.4959903685889877,0.31466666666666665,0.3048076923076922,0.31466666666666665,0.3048076923076923,0.31466666666666665,0.9235606300042141,0.9238518518518518
11,0.312,0.25951777739587156,0.312,0.6515530770743033,0.312,0.3022435897435897,0.312,0.3022435897435897,0.312,0.9232643278550359,0.9235555555555556
12,0.23866666666666667,0.20564927301324798,0.23866666666666667,0.4758877265240125,0.23866666666666667,0.2327991452991453,0.23866666666666667,0.2327991452991453,0.23866666666666667,0.9154551201011378,0.9154074074074074
13,0.24666666666666667,0.19929826096830144,0.2466666666666667,0.4020056781973393,0.24666666666666667,0.24636752136752132,0.24666666666666667,0.24636752136752138,0.24666666666666667,0.9164533291192584,0.9162962962962963
14,0.32266666666666666,0.25934091315120467,0.32266666666666666,0.40070756097533194,0.32266666666666666,0.31271367521367516,0.32266666666666666,0.3127136752136752,0.32266666666666666,0.9244692899283606,0.9247407407407408
15,0.236,0.20081583254244045,0.236,0.39898341609014454,0.236,0.23012820512820512,0.236,0.23012820512820514,0.236,0.9151614517488411,0.9151111111111111
16,0.31866666666666665,0.254523066500919,0.31866666666666665,0.5236680887775871,0.31866666666666665,0.30865384615384617,0.31866666666666665,0.30865384615384617,0.31866666666666665,0.9240162768647282,0.9242962962962963
17,0.252,0.19657637352107396,0.252,0.40944711744794715,0.252,0.25181623931623925,0.252,0.2518162393162393,0.252,0.9170525179098188,0.9168888888888889
18,0.32710280373831774,0.27260857275795364,0.32710280373831774,0.5437981164659532,0.32710280373831774,0.3167166167166168,0.32710280373831774,0.3167166167166167,0.32710280373831774,0.9249542669839543,0.9252336448598131
19,0.24563758389261744,0.19739818937022988,0.24563758389261744,0.5164846198459746,0.24563758389261744,0.24520231333611614,0.24563758389261744,0.24520231333611617,0.24563758389261744,0.916344938044225,0.9161819537658464
20,0.23333333333333334,0.18512798861791366,0.23333333333333334,0.4317850923023337,0.23333333333333334,0.23279914529914528,0.23333333333333334,0.2327991452991453,0.23333333333333334,0.9149507479983143,0.9148148148148149
21,0.24666666666666667,0.21420571014663667,0.2466666666666667,0.5101387132024374,0.24666666666666667,0.2458333333333333,0.24666666666666667,0.24583333333333335,0.24666666666666667,0.9164019700800674,0.9162962962962963
22,0.24933333333333332,0.22266102871830373,0.24933333333333332,0.4817978267500146,0.24933333333333332,0.24967948717948718,0.24933333333333332,0.24967948717948718,0.24933333333333332,0.9167009060261273,0.9165925925925926
23,0.25066666666666665,0.2141771009028573,0.25066666666666665,0.4672199725218256,0.25066666666666665,0.2505341880341881,0.25066666666666665,0.25053418803418803,0.25066666666666665,0.9168563000421408,0.9167407407407407
24,0.25866666666666666,0.22301189588309972,0.25866666666666666,0.47193586512094426,0.25866666666666666,0.2582264957264957,0.25866666666666666,0.25822649572649575,0.25866666666666666,0.9177307206068267,0.9176296296296297
25,0.248,0.2155461953154799,0.248,0.5303401489638834,0.248,0.24647435897435893,0.248,0.246474358974359,0.248,0.9165534134007585,0.9164444444444444
26,0.24133333333333334,0.19876936873352014,0.24133333333333334,0.5119872889239087,0.24133333333333334,0.24102564102564106,0.24133333333333334,0.241025641025641,0.24133333333333334,0.9158475558364939,0.9157037037037037
27,0.244,0.2003220168532039,0.244,0.47844385837796966,0.244,0.24348290598290592,0.244,0.243482905982906,0.244,0.916118836915297,0.916
28,0.2416555407209613,0.20392999401914116,0.2416555407209613,0.34202922418691967,0.2416555407209613,0.2403776778776779,0.2416555407209613,0.2403776778776779,0.2416555407209613,0.915823294987414,0.9157395045245512
29,0.24697986577181208,0.21126743295271472,0.24697986577181208,0.39009528288503004,0.24697986577181208,0.24666833557678625,0.24697986577181208,0.2466683355767863,0.24697986577181208,0.9164902474582824,0.916331096196868
