,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29733333333333334,0.22218828515635441,0.29733333333333334,0.3227286235888553,0.29733333333333334,0.28685897435897434,0.29733333333333334,0.28685897435897434,0.29733333333333334,0.9216261061946902,0.9219259259259259
1,0.31866666666666665,0.2561626936206578,0.31866666666666665,0.57453047407981,0.31866666666666665,0.30801282051282053,0.31866666666666665,0.3080128205128205,0.31866666666666665,0.9240149599662875,0.9242962962962963
2,0.21866666666666668,0.18762656096270028,0.21866666666666668,0.3347246543635637,0.21866666666666668,0.21185897435897436,0.21866666666666668,0.21185897435897436,0.21866666666666668,0.9132216603455541,0.9131851851851852
3,0.19066666666666668,0.15954968921249815,0.19066666666666668,0.1511430631225223,0.19066666666666668,0.1842948717948718,0.19066666666666668,0.1842948717948718,0.19066666666666668,0.9101071955330806,0.910074074074074
4,0.31066666666666665,0.2532113721153425,0.31066666666666665,0.6746196664882131,0.31066666666666665,0.3006410256410256,0.31066666666666665,0.3006410256410256,0.31066666666666665,0.9231286873156342,0.9234074074074075
5,0.22533333333333333,0.1929372133874519,0.22533333333333333,0.491353109948676,0.22533333333333333,0.21858974358974356,0.22533333333333333,0.21858974358974356,0.22533333333333333,0.9139696586599241,0.9139259259259259
6,0.284,0.22209774433720306,0.284,0.3636855452573889,0.284,0.27393162393162396,0.284,0.27393162393162396,0.284,0.9201762010113781,0.9204444444444444
7,0.19866666666666666,0.18232563532687285,0.19866666666666663,0.26634479246243953,0.19866666666666666,0.19294871794871798,0.19866666666666666,0.19294871794871796,0.19866666666666666,0.9110066371681416,0.910962962962963
8,0.2096128170894526,0.1737274260974697,0.2096128170894526,0.2113020003768093,0.2096128170894526,0.20277777777777778,0.2096128170894526,0.20277777777777778,0.2096128170894526,0.9121965748955905,0.9121792018988281
9,0.2348993288590604,0.20261558818768172,0.2348993288590604,0.2799394300681031,0.2348993288590604,0.22738912105109285,0.2348993288590604,0.2273891210510929,0.2348993288590604,0.9150352053776801,0.9149888143176734
10,0.304,0.22905333996554705,0.304,0.3147645600670466,0.304,0.29358974358974355,0.304,0.2935897435897436,0.304,0.9223714707121786,0.9226666666666666
11,0.2946666666666667,0.23274263175559767,0.2946666666666667,0.5023955038361356,0.2946666666666667,0.2849358974358974,0.2946666666666667,0.2849358974358974,0.2946666666666667,0.9213416561314791,0.9216296296296296
12,0.228,0.19471406537748295,0.228,0.3429423931282652,0.228,0.2217948717948718,0.228,0.2217948717948718,0.228,0.9142725453013064,0.9142222222222223
13,0.24933333333333332,0.20257614821704079,0.24933333333333332,0.4061865360801531,0.24933333333333332,0.24893162393162394,0.24933333333333332,0.24893162393162394,0.24933333333333332,0.9167483143699957,0.9165925925925926
14,0.31733333333333336,0.25936790755911393,0.31733333333333336,0.3867867307798035,0.31733333333333336,0.30747863247863244,0.31733333333333336,0.3074786324786325,0.31733333333333336,0.9238727349346819,0.9241481481481482
15,0.22666666666666666,0.18649476760168598,0.22666666666666666,0.2234887398070072,0.22666666666666666,0.22061965811965814,0.22666666666666666,0.22061965811965814,0.22666666666666666,0.9141276864728193,0.914074074074074
16,0.328,0.26708231103559626,0.328,0.6483433173382425,0.328,0.3177350427350427,0.328,0.31773504273504277,0.328,0.9250526759376317,0.9253333333333333
17,0.23333333333333334,0.17830838006816668,0.23333333333333334,0.22216342994949026,0.23333333333333334,0.23279914529914528,0.23333333333333334,0.2327991452991453,0.23333333333333334,0.9149876211546566,0.9148148148148149
18,0.30173564753004006,0.23164479920193984,0.30173564753004006,0.38155022264039473,0.30173564753004006,0.291025641025641,0.30173564753004006,0.291025641025641,0.30173564753004006,0.9221413854496312,0.9224150719477823
19,0.2483221476510067,0.209574966608257,0.2483221476510067,0.5467977511981217,0.2483221476510067,0.24805833837523977,0.2483221476510067,0.2480583383752398,0.2483221476510067,0.9166392251331938,0.9164802386278896
20,0.22,0.17024197554962148,0.22,0.2981468950153161,0.22,0.2191239316239316,0.22,0.21912393162393165,0.22,0.9134797724399494,0.9133333333333333
21,0.232,0.1990650833709862,0.232,0.468164565218255,0.232,0.23076923076923078,0.232,0.23076923076923078,0.232,0.9147703329119258,0.9146666666666666
22,0.24,0.20710971477795592,0.24,0.3874938962905129,0.24,0.24006410256410254,0.24,0.24006410256410254,0.24,0.9156631900547829,0.9155555555555556
23,0.224,0.16753489205970123,0.22400000000000003,0.23025422349573935,0.224,0.2231837606837607,0.224,0.2231837606837607,0.224,0.913888010956595,0.9137777777777778
24,0.2653333333333333,0.22664928576363302,0.2653333333333333,0.4873622900414582,0.2653333333333333,0.26485042735042735,0.2653333333333333,0.26485042735042735,0.2653333333333333,0.9184681837336705,0.9183703703703704
25,0.22933333333333333,0.19178464362831665,0.22933333333333333,0.3971912997354462,0.22933333333333333,0.22745726495726495,0.22933333333333333,0.22745726495726495,0.22933333333333333,0.9144858828487147,0.9143703703703704
26,0.228,0.17751701572756234,0.228,0.3248434289769944,0.228,0.22713675213675213,0.228,0.22713675213675213,0.228,0.9143555099030763,0.9142222222222223
