,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9813333333333333,0.9811618067131851,0.9813333333333333,0.9815524417157955,0.9813333333333333,0.9809829059829059,0.9813333333333333,0.9809829059829059,0.9813333333333333,0.9979258849557523,0.9979259259259259
1,0.98,0.9803492533463121,0.98,0.9808622464462229,0.98,0.980128205128205,0.98,0.9801282051282051,0.98,0.9977704909397387,0.9977777777777778
2,0.984,0.9841535619552861,0.984,0.9844319437662238,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982208702064896,0.9982222222222222
3,0.9853333333333333,0.9853075437147563,0.9853333333333333,0.9855274360389672,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9983696797302992,0.9983703703703704
4,0.988,0.9878833414176167,0.988,0.987928834655475,0.988,0.9879273504273505,0.988,0.9879273504273505,0.988,0.9986686156763591,0.9986666666666667
5,0.984,0.9841503651297016,0.984,0.9844716454526582,0.984,0.9841880341880342,0.984,0.9841880341880342,0.984,0.9982195533080489,0.9982222222222222
6,0.9826666666666667,0.9826824238503882,0.9826666666666667,0.9827040842013881,0.9826666666666667,0.982905982905983,0.9826666666666667,0.982905982905983,0.9826666666666667,0.9980773282764434,0.9980740740740741
7,0.9853333333333333,0.9852673661033426,0.9853333333333333,0.9853407268027523,0.9853333333333333,0.9854700854700853,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9983736304256215,0.9983703703703704
8,0.9906542056074766,0.9906310368904551,0.9906542056074766,0.9908723135385641,0.9906542056074766,0.990474802974803,0.9906542056074766,0.990474802974803,0.9906542056074766,0.9989596443150122,0.9989615784008308
9,0.9798657718120806,0.9797246977166729,0.9798657718120806,0.9802789700209897,0.9798657718120806,0.9794071343367119,0.9798657718120806,0.9794071343367119,0.9798657718120806,0.9977600320559704,0.9977628635346756
10,0.98,0.9799475440817556,0.98,0.9800458796448914,0.98,0.9800213675213675,0.98,0.9800213675213675,0.98,0.9977783923303833,0.9977777777777778
11,0.98,0.9801820986832039,0.98,0.9803550721312753,0.98,0.9802350427350426,0.98,0.9802350427350428,0.98,0.997774441635061,0.9977777777777778
12,0.984,0.9838915417239755,0.984,0.9840001147207994,0.984,0.9839743589743589,0.984,0.9839743589743589,0.984,0.9982248209018121,0.9982222222222222
13,0.976,0.9760813060769289,0.976,0.976428399703939,0.976,0.9758547008547008,0.976,0.9758547008547008,0.976,0.9973293299620734,0.9973333333333333
14,0.9733333333333334,0.9734531506487911,0.9733333333333334,0.9735390000389998,0.9733333333333334,0.9736111111111111,0.9733333333333334,0.9736111111111111,0.9733333333333334,0.9970369785082175,0.997037037037037
15,0.9786666666666667,0.9786279207635739,0.9786666666666667,0.9787014708677215,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9976308997050147,0.9976296296296296
16,0.9813333333333333,0.981580417552007,0.9813333333333333,0.9819894970579902,0.9813333333333333,0.9817307692307693,0.9813333333333333,0.9817307692307693,0.9813333333333333,0.9979258849557523,0.9979259259259259
17,0.96,0.9601571500245172,0.96,0.9611960894474997,0.96,0.9601495726495726,0.96,0.9601495726495726,0.96,0.9955528339654446,0.9955555555555555
