,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9573333333333334,0.9574298966453872,0.9573333333333334,0.9576420314961469,0.9573333333333334,0.9577991452991451,0.9573333333333334,0.9577991452991453,0.9573333333333334,0.9952644332069112,0.9952592592592593
1,0.9573333333333334,0.9573329867320975,0.9573333333333334,0.957967347592942,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.995259165613148,0.9952592592592593
2,0.968,0.9679726881353338,0.968,0.9680566811493424,0.968,0.9682692307692309,0.968,0.9682692307692309,0.968,0.996449641803624,0.9964444444444445
3,0.9666666666666667,0.9664151523274166,0.9666666666666667,0.9665042923034605,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9962995153813738,0.9962962962962963
4,0.9626666666666667,0.9626109309735321,0.9626666666666667,0.9626990054526106,0.9626666666666667,0.962820512820513,0.9626666666666667,0.9628205128205127,0.9626666666666667,0.9958557206068267,0.9958518518518519
5,0.9573333333333334,0.957783973953029,0.9573333333333334,0.9581643145187744,0.9573333333333334,0.9577991452991453,0.9573333333333334,0.9577991452991453,0.9573333333333334,0.9952552149178256,0.9952592592592593
6,0.964,0.964064519529362,0.964,0.964636982350967,0.964,0.9642094017094017,0.964,0.9642094017094017,0.964,0.9960032132321956,0.996
7,0.94,0.9402607310782468,0.94,0.9407638048074152,0.94,0.9407051282051283,0.94,0.9407051282051283,0.94,0.993331226295828,0.9933333333333333
8,0.9599465954606141,0.9600936762860351,0.9599465954606141,0.9603901933067794,0.9599465954606141,0.9603368853368852,0.9599465954606141,0.9603368853368852,0.9599465954606141,0.9955510811399254,0.995549621717846
9,0.9369127516778524,0.9368231794139581,0.9369127516778524,0.9378403543103051,0.9369127516778524,0.9369253203760246,0.9369127516778524,0.9369253203760246,0.9369127516778524,0.992992925168798,0.9929903057419835
10,0.9573333333333334,0.9573289233561116,0.9573333333333334,0.9583632462617446,0.9573333333333334,0.9579059829059828,0.9573333333333334,0.957905982905983,0.9573333333333334,0.9952657501053519,0.9952592592592593
