,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.31333333333333335,0.25466054855085163,0.31333333333333335,0.5092635434740698,0.31333333333333335,0.3034188034188034,0.31333333333333335,0.3034188034188034,0.31333333333333335,0.923409186683523,0.9237037037037037
1,0.31866666666666665,0.25858932527143236,0.31866666666666665,0.5883966307444568,0.31866666666666665,0.30811965811965814,0.31866666666666665,0.30811965811965814,0.31866666666666665,0.9240162768647282,0.9242962962962963
2,0.224,0.19478777662363517,0.22400000000000003,0.41937402458025874,0.224,0.2174145299145299,0.224,0.21741452991452995,0.224,0.9138208491361146,0.9137777777777778
3,0.208,0.1851900690892878,0.208,0.432294048109092,0.208,0.20192307692307693,0.208,0.20192307692307693,0.208,0.9120298672566373,0.912
4,0.308,0.24989381911027775,0.308,0.6578710252500244,0.308,0.29797008547008547,0.308,0.29797008547008547,0.308,0.9228310682680151,0.9231111111111111
5,0.228,0.20158277005445427,0.228,0.5010072964990784,0.228,0.22158119658119654,0.228,0.2215811965811966,0.228,0.9142659608091025,0.9142222222222223
6,0.30933333333333335,0.2511845258255494,0.30933333333333335,0.5384253546037667,0.30933333333333335,0.29925213675213674,0.30933333333333335,0.29925213675213674,0.30933333333333335,0.9229877791824694,0.9232592592592592
7,0.232,0.21703638562227692,0.232,0.42137596394458293,0.232,0.2264957264957265,0.232,0.2264957264957265,0.232,0.9147123893805309,0.9146666666666666
8,0.23230974632843793,0.20219264804187417,0.23230974632843793,0.4263558956050536,0.23230974632843793,0.22549395049395046,0.23230974632843793,0.22549395049395052,0.23230974632843793,0.9147230593461554,0.914701082925382
9,0.2523489932885906,0.2228622875291793,0.2523489932885906,0.522752775052105,0.2523489932885906,0.24454280070477252,0.2523489932885906,0.24454280070477252,0.2523489932885906,0.9169777780864216,0.9169276659209545
10,0.312,0.24858088497699854,0.312,0.42913135768225263,0.312,0.3020299145299145,0.312,0.3020299145299145,0.312,0.9232630109565949,0.9235555555555556
11,0.30933333333333335,0.2525584753456568,0.30933333333333335,0.6792706382224676,0.30933333333333335,0.2993589743589743,0.30933333333333335,0.29935897435897435,0.30933333333333335,0.9229693426042983,0.9232592592592592
12,0.244,0.2154658431872473,0.244,0.5025949904602355,0.244,0.23803418803418802,0.244,0.23803418803418802,0.244,0.9160490412979352,0.916
13,0.252,0.20401897750388595,0.252,0.44120602925754104,0.252,0.2516025641025641,0.252,0.2516025641025641,0.252,0.9170459334176149,0.9168888888888889
14,0.33066666666666666,0.2720018856496343,0.33066666666666666,0.5212601456455637,0.33066666666666666,0.32094017094017097,0.33066666666666666,0.32094017094017097,0.33066666666666666,0.925354245680573,0.9256296296296296
15,0.24533333333333332,0.2141457252137077,0.24533333333333332,0.4610491469314999,0.24533333333333332,0.2395299145299145,0.24533333333333332,0.2395299145299145,0.24533333333333332,0.9161978508217447,0.9161481481481482
16,0.32133333333333336,0.2589497768799581,0.32133333333333336,0.6634509641239452,0.32133333333333336,0.3112179487179487,0.32133333333333336,0.3112179487179487,0.32133333333333336,0.9243099452170249,0.9245925925925926
17,0.25733333333333336,0.2065183354109102,0.25733333333333336,0.4327741109644213,0.25733333333333336,0.2571581196581197,0.25733333333333336,0.25715811965811963,0.25733333333333336,0.9176438053097344,0.9174814814814815
18,0.3311081441922563,0.27990178321179604,0.3311081441922563,0.5888842441863822,0.3311081441922563,0.3207764457764458,0.3311081441922563,0.3207764457764458,0.3311081441922563,0.9253947568280327,0.9256786826880284
19,0.25100671140939596,0.20869377687090643,0.25100671140939596,0.5379714620032863,0.25100671140939596,0.2508165543376811,0.25100671140939596,0.25081655433768113,0.25100671140939596,0.9169415240242321,0.9167785234899329
20,0.23466666666666666,0.18753373666135975,0.23466666666666666,0.42824240386334955,0.23466666666666666,0.2341880341880342,0.23466666666666666,0.2341880341880342,0.23466666666666666,0.9151008744205648,0.914962962962963
21,0.25066666666666665,0.21649303647161133,0.25066666666666665,0.5126748388223799,0.25066666666666665,0.2498931623931624,0.25066666666666665,0.2498931623931624,0.25066666666666665,0.9168457648546144,0.9167407407407407
