,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.316,0.2569596184690694,0.316,0.528032121896871,0.316,0.30608974358974356,0.316,0.30608974358974356,0.316,0.923706805731142,0.924
1,0.316,0.2535207508828805,0.316,0.5635066247194441,0.316,0.3053418803418803,0.316,0.3053418803418803,0.316,0.923718657817109,0.924
2,0.22533333333333333,0.19708985400843196,0.22533333333333333,0.41938167435185836,0.22533333333333333,0.21869658119658122,0.22533333333333333,0.21869658119658122,0.22533333333333333,0.9139683417614833,0.9139259259259259
3,0.212,0.1895378904404752,0.212,0.43425603606015983,0.212,0.20587606837606837,0.212,0.20587606837606837,0.212,0.9124749789296249,0.9124444444444444
4,0.31066666666666665,0.25123376972192796,0.31066666666666665,0.6584482954570291,0.31066666666666665,0.300534188034188,0.31066666666666665,0.300534188034188,0.31066666666666665,0.9231286873156342,0.9234074074074075
5,0.22933333333333333,0.202209883948303,0.22933333333333333,0.5668206187930287,0.22933333333333333,0.22286324786324782,0.22933333333333333,0.22286324786324788,0.22933333333333333,0.914414770332912,0.9143703703703704
6,0.308,0.25058466731964163,0.308,0.5387237795396783,0.308,0.29797008547008547,0.308,0.29797008547008547,0.308,0.9228416034555416,0.9231111111111111
7,0.23066666666666666,0.21638978790325586,0.23066666666666666,0.39459435660686737,0.23066666666666666,0.22510683760683756,0.23066666666666666,0.2251068376068376,0.23066666666666666,0.9145609460598398,0.9145185185185185
8,0.22963951935914553,0.1998658246090425,0.22963951935914553,0.40726926437920596,0.22963951935914553,0.2227161727161727,0.22963951935914553,0.2227161727161727,0.22963951935914553,0.9144249967530109,0.914404391039905
9,0.24966442953020135,0.2189811432640319,0.24966442953020135,0.48780648311551733,0.24966442953020135,0.24172589929632182,0.24966442953020135,0.24172589929632182,0.24966442953020135,0.916678152450138,0.9166293810589112
10,0.31466666666666665,0.25168730003073947,0.31466666666666665,0.4947862779991333,0.31466666666666665,0.3047008547008546,0.31466666666666665,0.3047008547008547,0.31466666666666665,0.9235593131057733,0.9238518518518518
11,0.30933333333333335,0.25293603409637955,0.30933333333333335,0.656140293593699,0.30933333333333335,0.2993589743589743,0.30933333333333335,0.29935897435897435,0.30933333333333335,0.9229680257058576,0.9232592592592592
