,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.952,0.9521445464154953,0.952,0.952386783848775,0.952,0.9524572649572649,0.952,0.9524572649572649,0.952,0.9946678782132322,0.9946666666666667
1,0.9666666666666667,0.9669328240690209,0.9666666666666667,0.9675293188253207,0.9666666666666667,0.9666666666666666,0.9666666666666667,0.9666666666666666,0.9666666666666667,0.9962902970922883,0.9962962962962963
2,0.9493333333333334,0.9492872944146548,0.9493333333333334,0.9506074481653405,0.9493333333333334,0.9490384615384615,0.9493333333333334,0.9490384615384615,0.9493333333333334,0.9943676253687317,0.9943703703703703
3,0.9613333333333334,0.9614757400769495,0.9613333333333334,0.9622340345927946,0.9613333333333334,0.9612179487179489,0.9613333333333334,0.9612179487179487,0.9613333333333334,0.9956950589970501,0.9957037037037038
4,0.9666666666666667,0.9668629105909885,0.9666666666666667,0.9675722108202415,0.9666666666666667,0.9666666666666666,0.9666666666666667,0.9666666666666666,0.9666666666666667,0.9962929308891699,0.9962962962962963
5,0.968,0.9683287503403328,0.968,0.9686822077152322,0.968,0.9682692307692307,0.968,0.9682692307692309,0.968,0.9964377897176571,0.9964444444444445
6,0.944,0.9440578446259785,0.944,0.9442732699570634,0.944,0.9441239316239317,0.944,0.9441239316239317,0.944,0.9937723872734935,0.9937777777777778
7,0.9546666666666667,0.9550986956911975,0.9546666666666667,0.9554406072843843,0.9546666666666667,0.9552350427350428,0.9546666666666667,0.9552350427350428,0.9546666666666667,0.9949575958702065,0.9949629629629629
8,0.951935914552737,0.9520000351719062,0.951935914552737,0.9523865457720747,0.951935914552737,0.9520535020535019,0.951935914552737,0.9520535020535021,0.951935914552737,0.9946593132059842,0.9946595460614153
9,0.9476510067114094,0.9484882115080314,0.9476510067114094,0.9493755269997342,0.9476510067114094,0.9483674775928297,0.9476510067114094,0.9483674775928297,0.9476510067114094,0.9941760992699116,0.9941834451901566
10,0.9613333333333334,0.9613354469565788,0.9613333333333334,0.9617642930398278,0.9613333333333334,0.9618589743589745,0.9613333333333334,0.9618589743589745,0.9613333333333334,0.9957108617783396,0.9957037037037038
11,0.9653333333333334,0.9654018566613661,0.9653333333333334,0.9660222153475685,0.9653333333333334,0.9650641025641026,0.9653333333333334,0.9650641025641026,0.9653333333333334,0.9961441213653603,0.9961481481481481
12,0.9533333333333334,0.9533211823089788,0.9533333333333334,0.9540608558069567,0.9533333333333334,0.9530982905982904,0.9533333333333334,0.9530982905982907,0.9533333333333334,0.9948114201432785,0.9948148148148148
13,0.96,0.9601861407515384,0.96,0.9608694123397935,0.96,0.9600427350427353,0.96,0.9600427350427351,0.96,0.995550200168563,0.9955555555555555
14,0.9626666666666667,0.9628345324741201,0.9626666666666667,0.9633145577139309,0.9626666666666667,0.9627136752136753,0.9626666666666667,0.9627136752136753,0.9626666666666667,0.9958491361146228,0.9958518518518519
15,0.9626666666666667,0.963098322675626,0.9626666666666667,0.9634882720768919,0.9626666666666667,0.9631410256410255,0.9626666666666667,0.9631410256410258,0.9626666666666667,0.9958451854193004,0.9958518518518519
16,0.9493333333333334,0.9492238668366714,0.9493333333333334,0.9495894703154697,0.9493333333333334,0.9495726495726495,0.9493333333333334,0.9495726495726495,0.9493333333333334,0.9943702591656132,0.9943703703703703
17,0.9546666666666667,0.9549348142896529,0.9546666666666667,0.9552265898364635,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9949589127686472,0.9949629629629629
18,0.951935914552737,0.9518726466213716,0.951935914552737,0.9521678831747267,0.951935914552737,0.952036852036852,0.951935914552737,0.9520368520368521,0.951935914552737,0.9946593132059842,0.9946595460614153
19,0.9516778523489933,0.9521866688198836,0.9516778523489933,0.9526906036687816,0.9516778523489933,0.9523762426931441,0.9516778523489933,0.9523762426931441,0.9516778523489933,0.9946267661134719,0.9946308724832215
20,0.96,0.9602908761926621,0.96,0.9605713038240655,0.96,0.9603632478632479,0.96,0.9603632478632479,0.96,0.9955528339654446,0.9955555555555555
21,0.9666666666666667,0.9669819236901352,0.9666666666666667,0.9674285275838388,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9962902970922883,0.9962962962962963
22,0.9533333333333334,0.9533962773212252,0.9533333333333334,0.95446506727958,0.9533333333333334,0.9529914529914529,0.9533333333333334,0.9529914529914529,0.9533333333333334,0.9948074694479562,0.9948148148148148
23,0.96,0.9601285828853021,0.96,0.9604585194821951,0.96,0.9601495726495726,0.96,0.9601495726495728,0.96,0.9955515170670038,0.9955555555555555
