,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.976,0.9758135382959846,0.976,0.9761633342502908,0.976,0.9757478632478632,0.976,0.9757478632478632,0.976,0.9973332806573957,0.9973333333333333
1,0.98,0.9802700640764218,0.98,0.9806861040194373,0.98,0.9800213675213675,0.98,0.9800213675213675,0.98,0.9977718078381794,0.9977777777777778
2,0.984,0.984054761116169,0.984,0.9843389796343383,0.984,0.9839743589743591,0.984,0.9839743589743589,0.984,0.9982208702064896,0.9982222222222222
3,0.98,0.9799944192226334,0.98,0.9807201945214281,0.98,0.9798076923076922,0.98,0.9798076923076924,0.98,0.9977757585335019,0.9977777777777778
4,0.9866666666666667,0.9867585837562032,0.9866666666666668,0.9868165148009552,0.9866666666666667,0.9867521367521366,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9985171723556678,0.9985185185185185
5,0.9773333333333334,0.977552018535525,0.9773333333333334,0.9779645921769209,0.9773333333333334,0.9777777777777776,0.9773333333333334,0.9777777777777779,0.9773333333333334,0.9974794563843237,0.9974814814814815
6,0.984,0.9841007541380253,0.984,0.9841575730252684,0.984,0.984188034188034,0.984,0.9841880341880342,0.984,0.9982221871049305,0.9982222222222222
7,0.964,0.9645425680027815,0.964,0.9653331039150237,0.964,0.9642094017094015,0.964,0.9642094017094017,0.964,0.9959913611462283,0.996
8,0.9813084112149533,0.9812178242150529,0.9813084112149533,0.9815667484274251,0.9813084112149533,0.9810564435564435,0.9813084112149533,0.9810564435564435,0.9813084112149533,0.9979230292846445,0.9979231568016614
9,0.9691275167785235,0.9692200595342889,0.9691275167785235,0.9705906081016152,0.9691275167785235,0.9688733605987127,0.9691275167785235,0.9688733605987127,0.9691275167785235,0.9965637459260384,0.9965697240865026
10,0.9786666666666667,0.9786158814314497,0.9786666666666667,0.9786620765138687,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9976308997050147,0.9976296296296296
11,0.972,0.9722576259239218,0.972,0.9729534177370086,0.972,0.9724358974358974,0.972,0.9724358974358974,0.972,0.9968829013906447,0.9968888888888889
12,0.9773333333333334,0.9771968409123065,0.9773333333333334,0.9773222924159812,0.9773333333333334,0.9773504273504272,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9974847239780867,0.9974814814814815
13,0.9706666666666667,0.9706111024466946,0.9706666666666667,0.9712184324787068,0.9706666666666667,0.9707264957264956,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9967419932574799,0.9967407407407407
14,0.9666666666666667,0.9663914942720456,0.9666666666666667,0.9664353993594501,0.9666666666666667,0.966559829059829,0.9666666666666667,0.9665598290598292,0.9666666666666667,0.9963008322798146,0.9962962962962963
15,0.9733333333333334,0.973528805707223,0.9733333333333334,0.9744519773288998,0.9733333333333334,0.9736111111111111,0.9733333333333334,0.9736111111111111,0.9733333333333334,0.9970343447113359,0.997037037037037
16,0.98,0.9801928665504704,0.98,0.9809761925569424,0.98,0.9802350427350428,0.98,0.9802350427350428,0.98,0.9977770754319426,0.9977777777777778
17,0.9546666666666667,0.9547719824251789,0.9546666666666667,0.9556380029608211,0.9546666666666667,0.95491452991453,0.9546666666666667,0.95491452991453,0.9546666666666667,0.9949602296670881,0.9949629629629629
18,0.9853137516688919,0.9852523950313217,0.9853137516688919,0.9857275180959391,0.9853137516688919,0.9851329226329225,0.9853137516688919,0.9851329226329227,0.9853137516688919,0.9983674815561061,0.9983681946298769
19,0.9503355704697987,0.9501692850315587,0.9503355704697987,0.9527711238772593,0.9503355704697987,0.9497085074549864,0.9503355704697987,0.9497085074549864,0.9503355704697987,0.994480145793309,0.9944817300521999
20,0.972,0.971732182546831,0.972,0.9720145359249571,0.972,0.9716880341880341,0.972,0.9716880341880343,0.972,0.9968934365781712,0.9968888888888889
21,0.96,0.9597706595409182,0.96,0.9603472319795857,0.96,0.9597222222222224,0.96,0.9597222222222221,0.96,0.9955554677623262,0.9955555555555555
22,0.9666666666666667,0.9661000097706282,0.9666666666666667,0.9671937288574265,0.9666666666666667,0.966025641025641,0.9666666666666667,0.966025641025641,0.9666666666666667,0.9963008322798146,0.9962962962962963
23,0.9626666666666667,0.9622325153570334,0.9626666666666667,0.9627494313161341,0.9626666666666667,0.9621794871794871,0.9626666666666667,0.9621794871794872,0.9626666666666667,0.9958570375052677,0.9958518518518519
24,0.968,0.9676569877129756,0.968,0.9678944877653798,0.968,0.9677350427350426,0.968,0.9677350427350427,0.968,0.9964483249051833,0.9964444444444445
25,0.9653333333333334,0.9653326614903346,0.9653333333333334,0.9666028098627082,0.9653333333333334,0.9650641025641026,0.9653333333333334,0.9650641025641026,0.9653333333333334,0.9961454382638012,0.9961481481481481
26,0.9573333333333334,0.9574682039261229,0.9573333333333334,0.9585880936233624,0.9573333333333334,0.9574786324786324,0.9573333333333334,0.9574786324786325,0.9573333333333334,0.9952644332069112,0.9952592592592593
27,0.964,0.963723851346221,0.964,0.9639653402153403,0.964,0.9636752136752138,0.964,0.9636752136752136,0.964,0.9960018963337548,0.996
28,0.9773030707610146,0.976752709745727,0.9773030707610146,0.97722192311949,0.9773030707610146,0.9767995892995893,0.9773030707610146,0.9767995892995893,0.9773030707610146,0.9974827612133288,0.9974781189734461
29,0.959731543624161,0.9593369518087629,0.959731543624161,0.9602458192346394,0.959731543624161,0.9593452517748291,0.959731543624161,0.9593452517748293,0.959731543624161,0.9955287372867554,0.9955257270693513
30,0.968,0.9679825838717436,0.968,0.9684946344499512,0.968,0.9678418803418805,0.968,0.9678418803418805,0.968,0.996444374209861,0.9964444444444445
31,0.9813333333333333,0.9814986467998731,0.9813333333333333,0.9823266676186687,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.99792193426043,0.9979259259259259
32,0.972,0.9717505997911884,0.972,0.9724627316758637,0.972,0.971474358974359,0.972,0.971474358974359,0.972,0.9968868520859671,0.9968888888888889
33,0.972,0.9719703637352349,0.972,0.9723197915415056,0.972,0.9723290598290598,0.972,0.9723290598290598,0.972,0.9968894858828488,0.9968888888888889
34,0.972,0.9721365323635283,0.972,0.9728265571958131,0.972,0.972008547008547,0.972,0.972008547008547,0.972,0.9968868520859671,0.9968888888888889
35,0.9693333333333334,0.9693177622711046,0.9693333333333334,0.9697946527860525,0.9693333333333334,0.9691239316239315,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9965905499367889,0.9965925925925926
36,0.9666666666666667,0.966172261720077,0.9666666666666667,0.9676346608827459,0.9666666666666667,0.9664529914529914,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9963047829751369,0.9962962962962963
37,0.9546666666666667,0.9546660352390892,0.9546666666666667,0.9567366797439613,0.9546666666666667,0.9553418803418803,0.9546666666666667,0.9553418803418804,0.9546666666666667,0.9949628634639696,0.9949629629629629
38,0.9759679572763685,0.9758479442369158,0.9759679572763685,0.976553054788349,0.9759679572763685,0.9757312132312134,0.9759679572763685,0.9757312132312131,0.9759679572763685,0.9973297674893736,0.9973297730307076
39,0.9583892617449664,0.9580742993664586,0.9583892617449664,0.9598046422784634,0.9583892617449664,0.9582298374551896,0.9583892617449664,0.9582298374551895,0.9583892617449664,0.9953765818482786,0.9953765846383296
40,0.9813333333333333,0.9810921177391266,0.9813333333333333,0.981368398823051,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9979285187526339,0.9979259259259259
41,0.9706666666666667,0.9706629295445431,0.9706666666666667,0.9722608031670117,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9967406763590392,0.9967407407407407
42,0.9706666666666667,0.9703656596747734,0.9706666666666667,0.9713471391733437,0.9706666666666667,0.9699786324786326,0.9706666666666667,0.9699786324786326,0.9706666666666667,0.9967406763590392,0.9967407407407407
43,0.9733333333333334,0.9730557688061043,0.9733333333333334,0.9740764632695014,0.9733333333333334,0.9730769230769232,0.9733333333333334,0.973076923076923,0.9733333333333334,0.9970369785082175,0.997037037037037
44,0.9693333333333334,0.9692573793050364,0.9693333333333334,0.9701563236650955,0.9693333333333334,0.9693376068376066,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9965971344289928,0.9965925925925926
