,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.312,0.2503973728244312,0.312,0.47584146423012497,0.312,0.3019230769230769,0.312,0.3019230769230769,0.312,0.9232603771597134,0.9235555555555556
1,0.32,0.25926043175341373,0.32,0.5917288149546214,0.32,0.309508547008547,0.32,0.309508547008547,0.32,0.9241650863885378,0.9244444444444444
2,0.22533333333333333,0.1969693970181659,0.22533333333333333,0.4692179609466195,0.22533333333333333,0.21869658119658122,0.22533333333333333,0.21869658119658122,0.22533333333333333,0.9139670248630425,0.9139259259259259
3,0.20666666666666667,0.18342036543516443,0.20666666666666667,0.43041129434076114,0.20666666666666667,0.200534188034188,0.20666666666666667,0.20053418803418804,0.20666666666666667,0.9118850084281501,0.9118518518518518
4,0.30666666666666664,0.24687234719694148,0.30666666666666664,0.5370642146030603,0.30666666666666664,0.2965811965811966,0.30666666666666664,0.2965811965811966,0.30666666666666664,0.9226848925410872,0.922962962962963
5,0.232,0.2027660907274098,0.232,0.5690121312017389,0.232,0.22532051282051277,0.232,0.22532051282051282,0.232,0.9147110724820902,0.9146666666666666
6,0.30933333333333335,0.251662228092883,0.30933333333333335,0.5168663996716795,0.30933333333333335,0.29914529914529914,0.30933333333333335,0.29914529914529914,0.30933333333333335,0.9229877791824694,0.9232592592592592
7,0.22533333333333333,0.20790101066939717,0.22533333333333333,0.38581372083229715,0.22533333333333333,0.21965811965811963,0.22533333333333333,0.21965811965811968,0.22533333333333333,0.913964391066161,0.9139259259259259
8,0.23097463284379172,0.2007135072188256,0.23097463284379174,0.46533250379218816,0.23097463284379172,0.22410506160506158,0.23097463284379172,0.22410506160506163,0.23097463284379172,0.9145753488587107,0.9145527369826435
9,0.24161073825503357,0.21185188231359292,0.24161073825503357,0.46513905965326086,0.24161073825503357,0.23393369150411406,0.24161073825503357,0.23393369150411406,0.24161073825503357,0.9157801593102095,0.9157345264727815
10,0.31733333333333336,0.25370657060117624,0.31733333333333336,0.5697036986686135,0.31733333333333336,0.3071581196581196,0.31733333333333336,0.3071581196581197,0.31733333333333336,0.9238516645596292,0.9241481481481482
11,0.30533333333333335,0.2499078037771981,0.30533333333333335,0.5177477826573668,0.30533333333333335,0.29551282051282046,0.30533333333333335,0.2955128205128205,0.30533333333333335,0.9225268647281922,0.9228148148148149
12,0.23066666666666666,0.19717864263353801,0.23066666666666666,0.4390988085276642,0.23066666666666666,0.22435897435897437,0.23066666666666666,0.22435897435897437,0.23066666666666666,0.9145714812473662,0.9145185185185185
13,0.24933333333333332,0.2020814831561227,0.24933333333333332,0.40406885272457743,0.24933333333333332,0.24903846153846154,0.24933333333333332,0.24903846153846154,0.24933333333333332,0.9167496312684366,0.9165925925925926
14,0.31333333333333335,0.2526963096855991,0.31333333333333335,0.42927993694942845,0.31333333333333335,0.3034188034188034,0.31333333333333335,0.3034188034188034,0.31333333333333335,0.9234302570585756,0.9237037037037037
15,0.23866666666666667,0.2077177460176795,0.23866666666666667,0.4093949027506639,0.23866666666666667,0.23290598290598288,0.23866666666666667,0.2329059829059829,0.23866666666666667,0.9154577538980193,0.9154074074074074
16,0.3253333333333333,0.2670794012609191,0.3253333333333333,0.6961198231616272,0.3253333333333333,0.31527777777777777,0.3253333333333333,0.31527777777777777,0.3253333333333333,0.9247537399915717,0.925037037037037
17,0.24,0.18164256262182402,0.24,0.2547641779609918,0.24,0.2396367521367521,0.24,0.23963675213675212,0.24,0.9157237673830594,0.9155555555555556
18,0.315086782376502,0.2566092563659731,0.315086782376502,0.5932580759952927,0.315086782376502,0.30462731712731717,0.315086782376502,0.30462731712731717,0.315086782376502,0.9236222309786977,0.9238985313751669
19,0.24966442953020135,0.2002532349583866,0.24966442953020135,0.5798714796790516,0.24966442953020135,0.24940810363345572,0.24966442953020135,0.24940810363345575,0.24966442953020135,0.916790703274537,0.9166293810589112
20,0.232,0.18688004086635943,0.232,0.43781191670670144,0.232,0.2316239316239316,0.232,0.2316239316239316,0.232,0.9148045722713863,0.9146666666666666
21,0.24266666666666667,0.20917361080093522,0.24266666666666667,0.48594789209847533,0.24266666666666667,0.24209401709401707,0.24266666666666667,0.24209401709401712,0.24266666666666667,0.9159594922039613,0.9158518518518518
22,0.24933333333333332,0.22163773634410835,0.24933333333333332,0.4770571619399872,0.24933333333333332,0.2497863247863248,0.24933333333333332,0.2497863247863248,0.24933333333333332,0.9167048567214497,0.9165925925925926
23,0.24133333333333334,0.19869426908724114,0.24133333333333334,0.5148927862811792,0.24133333333333334,0.2408119658119659,0.24133333333333334,0.2408119658119658,0.24133333333333334,0.9158264854614412,0.9157037037037037
24,0.268,0.2287608072294378,0.268,0.5336166366107493,0.268,0.2676282051282051,0.268,0.2676282051282051,0.268,0.9187658027812894,0.9186666666666666
25,0.24533333333333332,0.2146450185676771,0.24533333333333332,0.5122206510842158,0.24533333333333332,0.24369658119658116,0.24533333333333332,0.24369658119658122,0.24533333333333332,0.9162557943531395,0.9161481481481482
26,0.23866666666666667,0.1944146428511929,0.23866666666666667,0.4879942055873733,0.23866666666666667,0.23814102564102563,0.23866666666666667,0.23814102564102563,0.23866666666666667,0.915548619890434,0.9154074074074074
27,0.24533333333333332,0.20374796802476808,0.24533333333333332,0.4599437692546703,0.24533333333333332,0.2446581196581196,0.24533333333333332,0.24465811965811962,0.24533333333333332,0.9162636957437842,0.9161481481481482
28,0.2349799732977303,0.19389290044163607,0.2349799732977303,0.40440424805781694,0.2349799732977303,0.23381063381063383,0.2349799732977303,0.23381063381063383,0.2349799732977303,0.9150831999683007,0.914997774810859
