,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9573333333333334,0.9564550728859673,0.9573333333333334,0.9579927131128997,0.9573333333333334,0.9564102564102566,0.9573333333333334,0.9564102564102563,0.9573333333333334,0.995259165613148,0.9952592592592593
1,0.948,0.9465938786854007,0.948,0.9485238539709592,0.948,0.9467948717948719,0.948,0.9467948717948719,0.948,0.9942267172355669,0.9942222222222222
2,0.9533333333333334,0.9525679865499381,0.9533333333333334,0.9555098076452392,0.9533333333333334,0.9523504273504274,0.9533333333333334,0.9523504273504274,0.9533333333333334,0.9948166877370417,0.9948148148148148
3,0.968,0.9674289646075284,0.968,0.9686997129190311,0.968,0.9673076923076923,0.968,0.9673076923076923,0.968,0.9964456911083017,0.9964444444444445
4,0.9666666666666667,0.9650271648381761,0.9666666666666667,0.9673747449785648,0.9666666666666667,0.9657051282051281,0.9666666666666667,0.9657051282051283,0.9666666666666667,0.9963034660766962,0.9962962962962963
5,0.9413333333333334,0.9405704595563643,0.9413333333333334,0.9435548175289925,0.9413333333333334,0.9407051282051283,0.9413333333333334,0.9407051282051283,0.9413333333333334,0.9934866203118415,0.9934814814814815
6,0.948,0.9466718292889145,0.948,0.9492625527766666,0.948,0.9465811965811965,0.948,0.9465811965811965,0.948,0.9942214496418036,0.9942222222222222
7,0.9546666666666667,0.9543131004019191,0.9546666666666667,0.9551842662985994,0.9546666666666667,0.9545940170940173,0.9546666666666667,0.954594017094017,0.9546666666666667,0.9949615465655288,0.9949629629629629
8,0.9359145527369827,0.935878327059316,0.9359145527369827,0.9377625446050215,0.9359145527369827,0.936963036963037,0.9359145527369827,0.936963036963037,0.9359145527369827,0.9928826129839521,0.9928793947485536
9,0.9006711409395973,0.8994316943043017,0.9006711409395973,0.9028138116655795,0.9006711409395973,0.9000637273524598,0.9006711409395973,0.9000637273524598,0.9006711409395973,0.9889634515911061,0.9889634601043997
10,0.948,0.9483650088730979,0.948,0.9526233985993848,0.948,0.9491452991452991,0.948,0.9491452991452991,0.948,0.994225400337126,0.9942222222222222
11,0.9706666666666667,0.9706775661783885,0.9706666666666667,0.9709841594473223,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9967380425621576,0.9967407407407407
12,0.944,0.9436066978132416,0.944,0.9452436221447176,0.944,0.944017094017094,0.944,0.944017094017094,0.944,0.9937868731563422,0.9937777777777778
13,0.9746666666666667,0.9744091973917761,0.9746666666666667,0.9755130406895491,0.9746666666666667,0.9743589743589742,0.9746666666666667,0.9743589743589745,0.9746666666666667,0.9971831542351455,0.9971851851851852
14,0.9386666666666666,0.9371756819246612,0.9386666666666666,0.9389972093021417,0.9386666666666666,0.9377136752136751,0.9386666666666666,0.9377136752136753,0.9386666666666666,0.9931942688579858,0.9931851851851852
15,0.9066666666666666,0.9062048174498788,0.9066666666666666,0.9076880628346501,0.9066666666666666,0.9080128205128204,0.9066666666666666,0.9080128205128204,0.9066666666666666,0.9896399599662875,0.9896296296296296
16,0.9466666666666667,0.9451443875829743,0.9466666666666667,0.9459984002663487,0.9466666666666667,0.9454059829059828,0.9466666666666667,0.945405982905983,0.9466666666666667,0.9940831753055205,0.9940740740740741
17,0.9506666666666667,0.9500050251619834,0.9506666666666667,0.9510588606796357,0.9506666666666667,0.950320512820513,0.9506666666666667,0.9503205128205128,0.9506666666666667,0.9945243362831858,0.9945185185185185
18,0.9506008010680908,0.9491459566012802,0.9506008010680908,0.9502410732211498,0.9506008010680908,0.9493423243423242,0.9506008010680908,0.9493423243423245,0.9506008010680908,0.9945100601366492,0.9945112001186768
19,0.9073825503355705,0.904665174503485,0.9073825503355705,0.9107097376696757,0.9073825503355705,0.9054910855967193,0.9073825503355705,0.9054910855967193,0.9073825503355705,0.9897123835569902,0.9897091722595078
20,0.968,0.9677449467825341,0.968,0.9686303562502786,0.968,0.9675213675213676,0.968,0.9675213675213674,0.968,0.9964470080067425,0.9964444444444445
21,0.9733333333333334,0.9731799161448373,0.9733333333333334,0.9734102901638009,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9970382954066583,0.997037037037037
22,0.9613333333333334,0.9612002682964802,0.9613333333333334,0.9624345766648854,0.9613333333333334,0.961111111111111,0.9613333333333334,0.961111111111111,0.9613333333333334,0.9957108617783396,0.9957037037037038
23,0.9666666666666667,0.9662654281571923,0.9666666666666667,0.9665301990172932,0.9666666666666667,0.9663461538461539,0.9666666666666667,0.9663461538461539,0.9666666666666667,0.9962995153813738,0.9962962962962963
24,0.956,0.955422031350207,0.956,0.9564396453922843,0.956,0.9560897435897436,0.956,0.9560897435897436,0.956,0.9951222081753055,0.9951111111111111
25,0.9573333333333334,0.9569326790788368,0.9573333333333334,0.9585296988986942,0.9573333333333334,0.9567307692307692,0.9573333333333334,0.9567307692307692,0.9573333333333334,0.9952578487147072,0.9952592592592593
26,0.932,0.9307373024998444,0.932,0.9326378518127385,0.932,0.9313034188034187,0.932,0.9313034188034187,0.932,0.9924489043404974,0.9924444444444445
27,0.952,0.9506799023686103,0.952,0.9527991422713141,0.952,0.951388888888889,0.952,0.951388888888889,0.952,0.9946705120101138,0.9946666666666667
28,0.9572763684913218,0.9557958806629147,0.9572763684913218,0.9589617121205167,0.9572763684913218,0.9562867687867689,0.9572763684913218,0.9562867687867687,0.9572763684913218,0.9952523532284925,0.9952529298323691
29,0.9718120805369127,0.9714614974340579,0.9718120805369127,0.9722923458702416,0.9718120805369127,0.9714345513641287,0.9718120805369127,0.9714345513641287,0.9718120805369127,0.9968738342229686,0.9968680089485459
30,0.972,0.9719323950652903,0.972,0.972259407001191,0.972,0.9719017094017095,0.972,0.9719017094017094,0.972,0.9968894858828488,0.9968888888888889
31,0.98,0.9798664606709959,0.98,0.980481147693955,0.98,0.9799145299145298,0.98,0.97991452991453,0.98,0.9977783923303836,0.9977777777777778
32,0.9773333333333334,0.9772627898022662,0.9773333333333334,0.9781311166121294,0.9773333333333334,0.9769230769230768,0.9773333333333334,0.976923076923077,0.9773333333333334,0.9974794563843237,0.9974814814814815
33,0.9746666666666667,0.9743189958224138,0.9746666666666667,0.9752048945888248,0.9746666666666667,0.9743589743589745,0.9746666666666667,0.9743589743589745,0.9746666666666667,0.9971844711335862,0.9971851851851852
34,0.9653333333333334,0.965373605062665,0.9653333333333334,0.9664185242599828,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9961454382638012,0.9961481481481481
35,0.972,0.9720772591735228,0.972,0.9726086959306167,0.972,0.9719017094017094,0.972,0.9719017094017094,0.972,0.9968842182890855,0.9968888888888889
36,0.9653333333333334,0.9649370271829468,0.9653333333333334,0.9660077676985811,0.9653333333333334,0.9649572649572649,0.9653333333333334,0.9649572649572649,0.9653333333333334,0.9961533396544459,0.9961481481481481
37,0.9533333333333334,0.9529635804913175,0.9533333333333334,0.955394040518802,0.9533333333333334,0.9533119658119658,0.9533333333333334,0.9533119658119658,0.9533333333333334,0.994820638432364,0.9948148148148148
38,0.9773030707610146,0.977028815189301,0.9773030707610146,0.9779006834910676,0.9773030707610146,0.9769230769230768,0.9773030707610146,0.976923076923077,0.9773030707610146,0.9974774779768181,0.9974781189734461
39,0.959731543624161,0.9599648890865792,0.959731543624161,0.9617199700275952,0.959731543624161,0.9595256269552046,0.959731543624161,0.9595256269552044,0.959731543624161,0.9955178376920424,0.9955257270693513
40,0.9386666666666666,0.937209461990756,0.9386666666666666,0.9394279931533898,0.9386666666666666,0.9372863247863247,0.9386666666666666,0.9372863247863247,0.9386666666666666,0.9931876843657816,0.9931851851851852
41,0.916,0.914421651918459,0.916,0.9160249369805543,0.916,0.9147435897435898,0.916,0.9147435897435898,0.916,0.9906750421407502,0.9906666666666667
42,0.9573333333333334,0.9568794435732679,0.9573333333333334,0.9572628995130327,0.9573333333333334,0.9574786324786325,0.9573333333333334,0.9574786324786325,0.9573333333333334,0.9952631163084703,0.9952592592592593
43,0.9253333333333333,0.9231034316006876,0.9253333333333333,0.9262576968440023,0.9253333333333333,0.9239316239316239,0.9253333333333333,0.9239316239316239,0.9253333333333333,0.9917074905183313,0.9917037037037038
44,0.9413333333333334,0.936680383868676,0.9413333333333334,0.9479423188697382,0.9413333333333334,0.9398504273504275,0.9413333333333334,0.9398504273504275,0.9413333333333334,0.993502423093131,0.9934814814814815
45,0.9466666666666667,0.9455988707289068,0.9466666666666667,0.9485472363069618,0.9466666666666667,0.9458333333333334,0.9466666666666667,0.9458333333333334,0.9466666666666667,0.9940752739148756,0.9940740740740741
46,0.944,0.94350068189397,0.944,0.9473159140221075,0.944,0.9439102564102564,0.944,0.9439102564102564,0.944,0.9937684365781712,0.9937777777777778
47,0.924,0.9219574092259242,0.924,0.9275998894012769,0.924,0.9235042735042736,0.924,0.9235042735042736,0.924,0.9915639485882849,0.9915555555555555
48,0.965287049399199,0.9647906936298156,0.965287049399199,0.9661142698854812,0.965287049399199,0.9648407148407149,0.965287049399199,0.9648407148407149,0.965287049399199,0.9961436776169081,0.9961430054887999
49,0.9476510067114094,0.9474178392920493,0.9476510067114094,0.9504650760108291,0.9476510067114094,0.9478235770489292,0.9476510067114094,0.9478235770489292,0.9476510067114094,0.9941780872653382,0.9941834451901566
