,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28933333333333333,0.21890633414001961,0.28933333333333333,0.40648689601126886,0.28933333333333333,0.27905982905982907,0.28933333333333333,0.27905982905982907,0.28933333333333333,0.9207371997471554,0.921037037037037
1,0.30666666666666664,0.24303575957940676,0.30666666666666664,0.601962608652953,0.30666666666666664,0.2963675213675213,0.30666666666666664,0.29636752136752137,0.30666666666666664,0.9226822587442056,0.922962962962963
2,0.21333333333333335,0.18095759801905176,0.21333333333333337,0.31524433224433224,0.21333333333333335,0.20651709401709403,0.21333333333333335,0.20651709401709403,0.21333333333333335,0.9126330067425201,0.9125925925925926
3,0.19466666666666665,0.17064174009090075,0.19466666666666665,0.3565009759247245,0.19466666666666665,0.18856837606837606,0.19466666666666665,0.18856837606837606,0.19466666666666665,0.910548356510746,0.9105185185185185
4,0.30266666666666664,0.24254282863946286,0.30266666666666664,0.5476858400648392,0.30266666666666664,0.2926282051282051,0.30266666666666664,0.2926282051282051,0.30266666666666664,0.9222410977665403,0.9225185185185185
5,0.216,0.18836615784322483,0.216,0.45516624448781273,0.216,0.20950854700854699,0.216,0.209508547008547,0.216,0.9129358933839022,0.9128888888888889
6,0.3,0.23854941145314093,0.3,0.3618046702379628,0.3,0.289957264957265,0.3,0.2899572649572649,0.3,0.9219500632111253,0.9222222222222223
7,0.216,0.1975045376563676,0.216,0.3673901423021738,0.216,0.21068376068376068,0.216,0.21068376068376068,0.216,0.9129279919932575,0.9128888888888889
8,0.21762349799732977,0.1825894772464633,0.2176234979973298,0.30922982271819477,0.21762349799732977,0.2109140859140859,0.21762349799732977,0.21091408591408595,0.21762349799732977,0.913096923175137,0.9130692775552589
9,0.22818791946308725,0.19426010375376304,0.22818791946308725,0.334060145311433,0.22818791946308725,0.2202566799397785,0.22818791946308725,0.22025667993977854,0.22818791946308725,0.9142946982613489,0.9142431021625652
10,0.30266666666666664,0.227762519894521,0.30266666666666664,0.3161868726270349,0.30266666666666664,0.29209401709401706,0.30266666666666664,0.29209401709401706,0.30266666666666664,0.9222121260008429,0.9225185185185185
11,0.296,0.23353684898378052,0.296,0.5536946868214636,0.296,0.2861111111111111,0.296,0.2861111111111111,0.296,0.9214970501474926,0.9217777777777778
12,0.22,0.1860109909935158,0.22,0.30104194991850897,0.22,0.21378205128205127,0.22,0.21378205128205127,0.22,0.9133941740412979,0.9133333333333333
13,0.248,0.19796033785283212,0.248,0.39441984898006266,0.248,0.247542735042735,0.248,0.24754273504273505,0.248,0.9166008217446271,0.9164444444444444
14,0.30666666666666664,0.24460130078631956,0.30666666666666664,0.4939769247407306,0.30666666666666664,0.29668803418803413,0.30666666666666664,0.2966880341880342,0.30666666666666664,0.9226730404551201,0.922962962962963
15,0.22266666666666668,0.18917863548138264,0.22266666666666668,0.28407423917117564,0.22266666666666668,0.21666666666666665,0.22266666666666668,0.21666666666666665,0.22266666666666668,0.9136707227138643,0.9136296296296297
16,0.31733333333333336,0.24608427591503354,0.31733333333333336,0.5987370472664589,0.31733333333333336,0.30683760683760686,0.31733333333333336,0.30683760683760686,0.31733333333333336,0.9238714180362411,0.9241481481481482
17,0.23466666666666666,0.17647141901330607,0.23466666666666666,0.2861664653284229,0.23466666666666666,0.23418803418803416,0.23466666666666666,0.2341880341880342,0.23466666666666666,0.9151364306784661,0.914962962962963
18,0.30440587449933243,0.2386164096037054,0.30440587449933243,0.36599479555109127,0.30440587449933243,0.29391025641025637,0.30440587449933243,0.2939102564102564,0.30440587449933243,0.922443188697396,0.9227117638332591
19,0.24161073825503357,0.18752728182453482,0.24161073825503357,0.3389487788994537,0.24161073825503357,0.24110627244430063,0.24161073825503357,0.24110627244430063,0.24161073825503357,0.9159025213232995,0.9157345264727815
20,0.22,0.1697194595345287,0.22,0.26993886402524175,0.22,0.2192307692307692,0.22,0.2192307692307692,0.22,0.913475821744627,0.9133333333333333
21,0.23733333333333334,0.19948079849415268,0.23733333333333334,0.394227941899431,0.23733333333333334,0.23685897435897435,0.23733333333333334,0.23685897435897435,0.23733333333333334,0.9153695217024863,0.9152592592592592
22,0.22666666666666666,0.19037530490425061,0.22666666666666666,0.3143396994192448,0.22666666666666666,0.22681623931623932,0.22666666666666666,0.22681623931623932,0.22666666666666666,0.9141974820901811,0.914074074074074
23,0.236,0.1884026380280713,0.236,0.3308314155309853,0.236,0.23525641025641025,0.236,0.23525641025641025,0.236,0.9152312473662031,0.9151111111111111
24,0.25466666666666665,0.21145330108174254,0.25466666666666665,0.39818966516064896,0.25466666666666665,0.25427350427350426,0.25466666666666665,0.25427350427350426,0.25466666666666665,0.9172842920353983,0.9171851851851852
25,0.23066666666666666,0.1956167116224028,0.23066666666666666,0.33993257519135656,0.23066666666666666,0.22884615384615384,0.23066666666666666,0.22884615384615384,0.23066666666666666,0.9146346923725241,0.9145185185185185
26,0.22933333333333333,0.18424477723445687,0.22933333333333333,0.3914864053093665,0.22933333333333333,0.22863247863247863,0.22933333333333333,0.22863247863247863,0.22933333333333333,0.9145109039190897,0.9143703703703704
27,0.232,0.18311737926771354,0.232,0.43841904147216904,0.232,0.23108974358974357,0.232,0.2310897435897436,0.232,0.9147808680994522,0.9146666666666666
28,0.21762349799732977,0.16679932254312688,0.2176234979973298,0.26153399136033684,0.21762349799732977,0.21634615384615383,0.21762349799732977,0.21634615384615383,0.21762349799732977,0.9131656052497761,0.9130692775552589
29,0.23355704697986576,0.19606351963022878,0.23355704697986576,0.29434819837688636,0.23355704697986576,0.23306374767642374,0.23355704697986576,0.23306374767642374,0.23355704697986576,0.9150072332869023,0.9148396718866517
30,0.23733333333333334,0.1996814598753251,0.23733333333333334,0.3842746271816039,0.23733333333333334,0.2300213675213675,0.23733333333333334,0.2300213675213675,0.23733333333333334,0.9153089443742098,0.9152592592592592
31,0.24133333333333334,0.1977793943256285,0.24133333333333334,0.3841857737704347,0.24133333333333334,0.23376068376068374,0.24133333333333334,0.23376068376068376,0.24133333333333334,0.9157474715549936,0.9157037037037037
32,0.248,0.20400721205728783,0.248,0.26624103905540386,0.248,0.24027777777777776,0.248,0.24027777777777776,0.248,0.9165007374631269,0.9164444444444444
33,0.244,0.2128575317254266,0.244,0.4855111739523192,0.244,0.2376068376068376,0.244,0.2376068376068376,0.244,0.9160306047197639,0.916
34,0.272,0.23471313949179776,0.272,0.4587301587301587,0.272,0.26474358974358975,0.272,0.26474358974358975,0.272,0.9191463864306785,0.9191111111111111
35,0.24266666666666667,0.21110113757584076,0.24266666666666667,0.4121835741266434,0.24266666666666667,0.23536324786324786,0.24266666666666667,0.23536324786324786,0.24266666666666667,0.915910766961652,0.9158518518518518
36,0.23466666666666666,0.19960233540406586,0.23466666666666666,0.32711452033938737,0.23466666666666666,0.22724358974358974,0.23466666666666666,0.22724358974358974,0.23466666666666666,0.9149955225453013,0.914962962962963
37,0.224,0.18884625407456765,0.22400000000000003,0.1923309299020298,0.224,0.21677350427350425,0.224,0.21677350427350425,0.224,0.9138300674252001,0.9137777777777778
38,0.24032042723631508,0.20652091848249637,0.24032042723631508,0.31991940254867085,0.24032042723631508,0.2322580197580198,0.24032042723631508,0.23225801975801974,0.24032042723631508,0.9156172471255891,0.9155911585818128
39,0.24697986577181208,0.21410705119930568,0.24697986577181208,0.40913275819886863,0.24697986577181208,0.2389470076089794,0.24697986577181208,0.2389470076089794,0.24697986577181208,0.9163972298002525,0.916331096196868
40,0.204,0.16588387165426888,0.204,0.17319621004403613,0.204,0.1971153846153846,0.204,0.1971153846153846,0.204,0.9116071428571428,0.9115555555555556
41,0.21733333333333332,0.17821174225156683,0.21733333333333332,0.27310683351559734,0.21733333333333332,0.21143162393162393,0.21733333333333332,0.21143162393162393,0.21733333333333332,0.9130675832279815,0.9130370370370371
42,0.232,0.1992609322095615,0.232,0.27069518115144187,0.232,0.2264957264957265,0.232,0.2264957264957265,0.232,0.9147137062789717,0.9146666666666666
43,0.22133333333333333,0.19711941905903,0.22133333333333333,0.2841530821349885,0.22133333333333333,0.21549145299145298,0.22133333333333333,0.21549145299145298,0.22133333333333333,0.9135047935103244,0.9134814814814814
