,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9893333333333333,0.9892356054678487,0.9893333333333333,0.9892241368069415,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9988161083017278,0.9988148148148148
1,0.9906666666666667,0.9908181007167223,0.9906666666666667,0.9910493844055488,0.9906666666666667,0.9907051282051281,0.9906666666666667,0.9907051282051282,0.9906666666666667,0.9989596502317741,0.9989629629629629
2,0.9826666666666667,0.9827315126963828,0.9826666666666667,0.9829164384237667,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.998073377581121,0.9980740740740741
3,0.988,0.9880877042324693,0.988,0.98827592570028,0.988,0.9881410256410256,0.988,0.9881410256410257,0.988,0.9986659818794774,0.9986666666666667
4,0.9946666666666667,0.9946579473084329,0.9946666666666667,0.9947096025277922,0.9946666666666667,0.9946581196581196,0.9946666666666667,0.9946581196581196,0.9946666666666667,0.9994073957016434,0.9994074074074074
5,0.992,0.9921376900212945,0.992,0.9922827019429968,0.992,0.992094017094017,0.992,0.992094017094017,0.992,0.9991084597555837,0.9991111111111111
6,0.9933333333333333,0.9933851057344647,0.9933333333333333,0.9934944511877927,0.9933333333333333,0.9933760683760683,0.9933333333333333,0.9933760683760683,0.9933333333333333,0.9992585861778339,0.9992592592592593
7,0.9933333333333333,0.9934441457119716,0.9933333333333333,0.9936606104977874,0.9933333333333333,0.9933760683760683,0.9933333333333333,0.9933760683760683,0.9933333333333333,0.9992572692793932,0.9992592592592593
8,0.9933244325767691,0.9934427167208154,0.9933244325767691,0.9937484222294348,0.9933244325767691,0.9932525807525806,0.9933244325767691,0.9932525807525808,0.9933244325767691,0.9992548435171387,0.9992582702863076
9,0.9812080536912752,0.9812941481110148,0.9812080536912752,0.9816715878381419,0.9812080536912752,0.981212547233674,0.9812080536912752,0.981212547233674,0.9812080536912752,0.9979090673009304,0.9979120059656973
10,0.988,0.9878951448531945,0.988,0.9878572833737428,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986686156763591,0.9986666666666667
11,0.9866666666666667,0.986841341407608,0.9866666666666668,0.9870929288921312,0.9866666666666667,0.9868589743589743,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9985158554572271,0.9985185185185185
12,0.9826666666666667,0.9827048459439232,0.9826666666666667,0.9828362466131184,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980746944795618,0.9980740740740741
13,0.9893333333333333,0.9893304079899107,0.9893333333333333,0.9895081597015011,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9988134745048463,0.9988148148148148
14,0.992,0.9921476010179351,0.992,0.9921961714085002,0.992,0.9922008547008547,0.992,0.9922008547008547,0.992,0.9991097766540245,0.9991111111111111
15,0.9946666666666667,0.9948256126614641,0.9946666666666667,0.9949358974358974,0.9946666666666667,0.9947649572649573,0.9946666666666667,0.9947649572649573,0.9946666666666667,0.9994047619047619,0.9994074074074074
16,0.9906666666666667,0.9906531923050037,0.9906666666666667,0.9907248485430383,0.9906666666666667,0.9907051282051282,0.9906666666666667,0.9907051282051282,0.9906666666666667,0.9989636009270966,0.9989629629629629
17,0.988,0.9880393269645994,0.988,0.9883941801850827,0.988,0.9879273504273505,0.988,0.9879273504273505,0.988,0.9986646649810366,0.9986666666666667
18,0.9893190921228304,0.9892809947471732,0.9893190921228304,0.9896714072128094,0.9893190921228304,0.9890859140859141,0.9893190921228304,0.9890859140859141,0.9893190921228304,0.9988106130184399,0.9988132324580923
19,0.9838926174496644,0.9839427631089366,0.9838926174496644,0.9842049769623055,0.9838926174496644,0.9839392610519372,0.9838926174496644,0.9839392610519372,0.9838926174496644,0.9982091378334748,0.9982102908277405
20,0.9826666666666667,0.9828821776124028,0.9826666666666667,0.9830781071083221,0.9826666666666667,0.9829059829059827,0.9826666666666667,0.982905982905983,0.9826666666666667,0.9980720606826802,0.9980740740740741
21,0.988,0.9883035469824545,0.988,0.9886495790897201,0.988,0.9882478632478632,0.988,0.9882478632478632,0.988,0.998662031184155,0.9986666666666667
22,0.9853333333333333,0.9854731834039072,0.9853333333333333,0.9855461002847449,0.9853333333333333,0.985576923076923,0.9853333333333333,0.985576923076923,0.9853333333333333,0.9983683628318584,0.9983703703703704
23,0.984,0.9839421332459091,0.984,0.9843863116441961,0.984,0.9838675213675213,0.984,0.9838675213675213,0.984,0.9982221871049305,0.9982222222222222
24,0.992,0.9919724469719364,0.992,0.9920096972030386,0.992,0.992094017094017,0.992,0.992094017094017,0.992,0.999112410450906,0.9991111111111111
25,0.9866666666666667,0.9868726378396342,0.9866666666666668,0.9872334054863332,0.9866666666666667,0.9868589743589743,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9985145385587864,0.9985185185185185
26,0.992,0.9920675310810699,0.992,0.9921863031483283,0.992,0.992094017094017,0.992,0.992094017094017,0.992,0.9991110935524652,0.9991111111111111
27,0.9853333333333333,0.985457944703605,0.9853333333333333,0.9858557825381234,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9983670459334176,0.9983703703703704
28,0.986648865153538,0.9865511443414576,0.986648865153538,0.9869506839720715,0.986648865153538,0.9864885114885114,0.986648865153538,0.9864885114885116,0.986648865153538,0.9985154138163134,0.9985165405726153
29,0.9879194630872483,0.987927057775897,0.9879194630872483,0.9880951312413672,0.9879194630872483,0.9879284643369151,0.9879194630872483,0.9879284643369151,0.9879194630872483,0.9986575763185414,0.9986577181208054
30,0.9893333333333333,0.9893207092442762,0.9893333333333333,0.9895736175882744,0.9893333333333333,0.9895299145299145,0.9893333333333333,0.9895299145299145,0.9893333333333333,0.9988174252001686,0.9988148148148148
31,0.9893333333333333,0.9895199222989925,0.9893333333333333,0.9901060406007591,0.9893333333333333,0.9894230769230768,0.9893333333333333,0.989423076923077,0.9893333333333333,0.9988108407079647,0.9988148148148148
32,0.9813333333333333,0.9814821796788198,0.9813333333333333,0.9816614896614897,0.9813333333333333,0.9817307692307692,0.9813333333333333,0.9817307692307692,0.9813333333333333,0.9979245680573114,0.9979259259259259
33,0.9826666666666667,0.9825640192226714,0.9826666666666667,0.9827828975475125,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9980746944795618,0.9980740740740741
34,0.9933333333333333,0.9933768871193014,0.9933333333333333,0.9933904109589042,0.9933333333333333,0.993482905982906,0.9933333333333333,0.993482905982906,0.9933333333333333,0.9992599030762748,0.9992592592592593
35,0.988,0.9883095043768211,0.988,0.9890750915750915,0.988,0.9881410256410257,0.988,0.9881410256410257,0.988,0.9986607142857142,0.9986666666666667
36,0.9853333333333333,0.9854036040796732,0.9853333333333333,0.9854786666438897,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9983696797302992,0.9983703703703704
37,0.988,0.9881588549866285,0.988,0.9885255051284689,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986633480825958,0.9986666666666667
38,0.9893190921228304,0.9892695020808236,0.9893190921228304,0.9894691338526416,0.9893190921228304,0.9891761016761015,0.9893190921228304,0.9891761016761016,0.9893190921228304,0.9988119338275675,0.9988132324580923
39,0.9852348993288591,0.9853206503116265,0.9852348993288591,0.9855933906805676,0.9852348993288591,0.9854378993463498,0.9852348993288591,0.9854378993463501,0.9852348993288591,0.998359058889859,0.9983594332587621
40,0.9893333333333333,0.9893352253707827,0.9893333333333333,0.9894824961948249,0.9893333333333333,0.989423076923077,0.9893333333333333,0.989423076923077,0.9893333333333333,0.998814791403287,0.9988148148148148
41,0.988,0.9881037812728769,0.988,0.9884326327557507,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986646649810366,0.9986666666666667
42,0.9866666666666667,0.9867240613820624,0.9866666666666668,0.9868823517054697,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9985198061525494,0.9985185185185185
