,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9866666666666667,0.9865256244247043,0.9866666666666668,0.9868138217490598,0.9866666666666667,0.9864316239316239,0.9866666666666667,0.986431623931624,0.9866666666666667,0.9985198061525494,0.9985185185185185
1,0.9906666666666667,0.9907362001309877,0.9906666666666667,0.9910177388359285,0.9906666666666667,0.9905982905982904,0.9906666666666667,0.9905982905982906,0.9906666666666667,0.9989596502317741,0.9989629629629629
2,0.988,0.9879916095770997,0.988,0.9882340061580568,0.988,0.9880341880341879,0.988,0.9880341880341881,0.988,0.9986672987779184,0.9986666666666667
3,0.9853333333333333,0.9852865379184902,0.9853333333333333,0.9856748740310384,0.9853333333333333,0.9851495726495726,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9983696797302992,0.9983703703703704
4,0.9893333333333333,0.9893157242678159,0.9893333333333333,0.9893821817987358,0.9893333333333333,0.9893162393162391,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.998814791403287,0.9988148148148148
5,0.9906666666666667,0.990717662527311,0.9906666666666667,0.9909706444516571,0.9906666666666667,0.9905982905982906,0.9906666666666667,0.9905982905982906,0.9906666666666667,0.998960967130215,0.9989629629629629
6,0.9853333333333333,0.9853745268572988,0.9853333333333333,0.985553248053248,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.99837099662874,0.9983703703703704
7,0.984,0.9839139440337696,0.984,0.9839881450485348,0.984,0.984188034188034,0.984,0.9841880341880342,0.984,0.9982261378002528,0.9982222222222222
8,0.9933244325767691,0.9933034566565494,0.9933244325767691,0.9934229849833747,0.9933244325767691,0.9932525807525806,0.9933244325767691,0.9932525807525808,0.9933244325767691,0.9992577069081566,0.9992582702863076
9,0.9825503355704698,0.9825022087483835,0.9825503355704698,0.9832271740605073,0.9825503355704698,0.9821309363562886,0.9825503355704698,0.9821309363562885,0.9825503355704698,0.9980569923996938,0.9980611483967189
10,0.9773333333333334,0.9772092893386308,0.9773333333333334,0.977439200953316,0.9773333333333334,0.9772435897435896,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974820901812051,0.9974814814814815
