,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.3120336039271369,0.6544502617801047,0.32797291736804696,0.6544502617801047,0.30544118394585684,0.6544502617801047,0.30544118394585684,0.6544502617801047,0.9128969984354803,0.9424083769633508
1,0.6387434554973822,0.3321438030162009,0.6387434554973822,0.4788423751189709,0.6387434554973822,0.3001447150979861,0.6387434554973822,0.3001447150979861,0.6387434554973822,0.9067463670164757,0.9397905759162304
2,0.6649214659685864,0.3740344743475079,0.6649214659685864,0.5583900226757369,0.6649214659685864,0.33607545102872205,0.6649214659685864,0.33607545102872205,0.6649214659685864,0.908352647190324,0.944153577661431
3,0.6210526315789474,0.2406619790773452,0.6210526315789474,0.25613526570048306,0.6210526315789474,0.24545184825558658,0.6210526315789474,0.24545184825558655,0.6210526315789474,0.9048479260229465,0.9368421052631579
4,0.6190476190476191,0.27902886587097114,0.6190476190476191,0.33701567583555164,0.6190476190476191,0.2663882327433729,0.6190476190476191,0.2663882327433729,0.6190476190476191,0.8997208923432403,0.9365079365079365
5,0.6666666666666666,0.351235613906971,0.6666666666666666,0.40279008154986135,0.6666666666666666,0.3436935857496605,0.6666666666666666,0.34369358574966047,0.6666666666666666,0.9242726468391694,0.9444444444444444
6,0.6542553191489362,0.32433001955699037,0.6542553191489362,0.3447885447885448,0.6542553191489362,0.3165430178781313,0.6542553191489362,0.3165430178781313,0.6542553191489362,0.9201941395191054,0.9423758865248227
7,0.6720430107526881,0.27195545388292336,0.6720430107526881,0.300806315433975,0.6720430107526881,0.2663027827953611,0.6720430107526881,0.2663027827953611,0.6720430107526881,0.9126277880809138,0.9453405017921147
8,0.6290322580645161,0.2814015606692499,0.6290322580645161,0.3334960778569801,0.6290322580645161,0.27431916931642053,0.6290322580645161,0.27431916931642053,0.6290322580645161,0.9035703550060716,0.9381720430107527
9,0.6793478260869565,0.3509543224688144,0.6793478260869565,0.38999690785405067,0.6793478260869565,0.33337314800133894,0.6793478260869565,0.33337314800133894,0.6793478260869565,0.9190030626574552,0.9465579710144928
10,0.6282722513089005,0.2892748240536315,0.6282722513089005,0.328968253968254,0.6282722513089005,0.27727246792667354,0.6282722513089005,0.27727246792667354,0.6282722513089005,0.9042564207617306,0.9380453752181501
11,0.6544502617801047,0.28987911688703655,0.6544502617801047,0.31603709558940946,0.6544502617801047,0.2834756105784143,0.6544502617801047,0.2834756105784143,0.6544502617801047,0.9092583731833904,0.9424083769633508
12,0.6230366492146597,0.26920826810256265,0.6230366492146597,0.39412997903563946,0.6230366492146597,0.2489830003848696,0.6230366492146597,0.24898300038486956,0.6230366492146597,0.8914228573544316,0.93717277486911
13,0.6368421052631579,0.26912573795363,0.6368421052631579,0.2855877066403382,0.6368421052631579,0.26465797961125065,0.6368421052631579,0.26465797961125065,0.6368421052631579,0.91121187484498,0.9394736842105263
14,0.6296296296296297,0.27585781220032796,0.6296296296296297,0.38047758692919986,0.6296296296296297,0.2555242561918129,0.6296296296296297,0.2555242561918129,0.6296296296296297,0.8915979328031237,0.9382716049382716
15,0.5978835978835979,0.25402013476467905,0.5978835978835979,0.3217687074829932,0.5978835978835979,0.2416193508316339,0.5978835978835979,0.24161935083163386,0.5978835978835979,0.89619016288628,0.9329805996472663
16,0.648936170212766,0.27622351271131756,0.648936170212766,0.30486735486735483,0.648936170212766,0.2717730274472598,0.648936170212766,0.27177302744725973,0.648936170212766,0.9053390856044636,0.9414893617021277
17,0.6451612903225806,0.27645211930926217,0.6451612903225806,0.3469700523887716,0.6451612903225806,0.2625360712221625,0.6451612903225806,0.2625360712221625,0.6451612903225806,0.8998352160186344,0.9408602150537635
18,0.6505376344086021,0.28124510410224696,0.6505376344086021,0.33066502463054187,0.6505376344086021,0.2654718249629111,0.6505376344086021,0.2654718249629111,0.6505376344086021,0.901615225674327,0.9417562724014337
19,0.6086956521739131,0.2581445765119234,0.6086956521739131,0.29234072525892857,0.6086956521739131,0.2471786702102225,0.6086956521739131,0.24717867021022247,0.6086956521739131,0.8950871032851737,0.9347826086956522
20,0.6335078534031413,0.28277947542653425,0.6335078534031413,0.29340260825223224,0.6335078534031413,0.2810211595258324,0.6335078534031413,0.2810211595258324,0.6335078534031413,0.910274220875758,0.9389179755671903
21,0.5863874345549738,0.21592005188061567,0.5863874345549738,0.2194202001305492,0.5863874345549738,0.22224660075127364,0.5863874345549738,0.22224660075127364,0.5863874345549738,0.8946374519422858,0.931064572425829
22,0.643979057591623,0.3207657954201733,0.643979057591623,0.4659565580618213,0.643979057591623,0.2905130176158214,0.643979057591623,0.2905130176158214,0.643979057591623,0.8989089199563696,0.9406631762652705
23,0.6157894736842106,0.23359223207355226,0.6157894736842106,0.2451923663191269,0.6157894736842106,0.23624195119522223,0.6157894736842106,0.23624195119522223,0.6157894736842106,0.901542590512492,0.9359649122807018
24,0.6349206349206349,0.2659132580954853,0.6349206349206349,0.32150955620343374,0.6349206349206349,0.258167585270389,0.6349206349206349,0.258167585270389,0.6349206349206349,0.9004781580142921,0.9391534391534392
25,0.5978835978835979,0.25144028307293614,0.5978835978835979,0.2685103026717934,0.5978835978835979,0.25091493582815344,0.5978835978835979,0.25091493582815344,0.5978835978835979,0.8962374438543466,0.9329805996472663
26,0.5851063829787234,0.25115630749851225,0.5851063829787234,0.2510487047110865,0.5851063829787234,0.2540945925458609,0.5851063829787234,0.2540945925458609,0.5851063829787234,0.9017194206485826,0.9308510638297872
27,0.6559139784946236,0.29148561204310336,0.6559139784946236,0.32333808278052883,0.6559139784946236,0.2793427939112381,0.6559139784946236,0.2793427939112381,0.6559139784946236,0.9072115728625452,0.942652329749104
28,0.6612903225806451,0.298201229437358,0.6612903225806451,0.3199371597088893,0.6612903225806451,0.28934679551187836,0.6612903225806451,0.28934679551187836,0.6612903225806451,0.9127272314035945,0.9435483870967742
29,0.6304347826086957,0.2834242500498658,0.6304347826086957,0.33300335059396896,0.6304347826086957,0.2672570411812524,0.6304347826086957,0.2672570411812524,0.6304347826086957,0.9054047150855453,0.9384057971014492
30,0.643979057591623,0.29458763085495115,0.643979057591623,0.3140447545924845,0.643979057591623,0.2888497795039851,0.643979057591623,0.2888497795039851,0.643979057591623,0.9075962744291525,0.9406631762652705
31,0.6178010471204188,0.251725494263205,0.6178010471204188,0.3128156196734432,0.6178010471204188,0.2480856630389341,0.6178010471204188,0.24808566303893406,0.6178010471204188,0.8988942197708489,0.9363001745200699
32,0.6335078534031413,0.339775838779161,0.6335078534031413,0.5210553401187271,0.6335078534031413,0.29883180163553996,0.6335078534031413,0.29883180163553996,0.6335078534031413,0.8965374408632713,0.9389179755671903
33,0.6473684210526316,0.2849073727029741,0.6473684210526316,0.3027591391999516,0.6473684210526316,0.2815237721779778,0.6473684210526316,0.2815237721779778,0.6473684210526316,0.909390762664866,0.9412280701754386
34,0.6455026455026455,0.3344885947524396,0.6455026455026455,0.41026486352116603,0.6455026455026455,0.30916761624371775,0.6455026455026455,0.30916761624371775,0.6455026455026455,0.9012187930030983,0.9409171075837742
35,0.656084656084656,0.34002162282744847,0.656084656084656,0.40539321789321786,0.656084656084656,0.32592875156293044,0.656084656084656,0.32592875156293044,0.656084656084656,0.9118935952513745,0.9426807760141094
36,0.6595744680851063,0.33029338804655256,0.6595744680851063,0.3441066869638298,0.6595744680851063,0.32301432434943783,0.6595744680851063,0.32301432434943783,0.6595744680851063,0.9118244556386615,0.9432624113475178
