,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.37393458741885904,0.6963350785340314,0.4020441923667731,0.6963350785340314,0.366624445129118,0.6963350785340314,0.366624445129118,0.6963350785340314,0.92806094986952,0.9493891797556719
1,0.6335078534031413,0.33070979151539037,0.6335078534031413,0.33503706141954986,0.6335078534031413,0.33122070037957885,0.6335078534031413,0.3312207003795789,0.6335078534031413,0.91021452706783,0.9389179755671903
2,0.6596858638743456,0.3467562230915117,0.6596858638743456,0.39091960670908044,0.6596858638743456,0.33396510032024046,0.6596858638743456,0.3339651003202405,0.6596858638743456,0.916049351583973,0.9432809773123909
3,0.6631578947368421,0.364425510077684,0.6631578947368421,0.4268334162933466,0.6631578947368421,0.34838090258651006,0.6631578947368421,0.34838090258651006,0.6631578947368421,0.9213097313889448,0.9438596491228071
4,0.6825396825396826,0.34558545733952606,0.6825396825396826,0.36476334123392945,0.6825396825396826,0.3364657149703879,0.6825396825396826,0.33646571497038785,0.6825396825396826,0.9199476827120133,0.9470899470899471
5,0.6931216931216931,0.37658569597560965,0.6931216931216931,0.43667787009401915,0.6931216931216931,0.3616357829975988,0.6931216931216931,0.3616357829975988,0.6931216931216931,0.9247792782817631,0.9488536155202821
6,0.7340425531914894,0.42778470404610847,0.7340425531914893,0.42455793688712945,0.7340425531914894,0.43844328049935527,0.7340425531914894,0.43844328049935527,0.7340425531914894,0.941457862085081,0.9556737588652482
7,0.6774193548387096,0.35877542732081213,0.6774193548387096,0.4665006868131868,0.6774193548387096,0.33402473857983167,0.6774193548387096,0.33402473857983167,0.6774193548387096,0.9191449080078955,0.946236559139785
8,0.6451612903225806,0.29951375421963655,0.6451612903225806,0.2911400998644531,0.6451612903225806,0.31064791121337104,0.6451612903225806,0.31064791121337104,0.6451612903225806,0.9175877924534018,0.9408602150537635
9,0.6358695652173914,0.31565445719021845,0.6358695652173914,0.31545765159210537,0.6358695652173914,0.320000604015191,0.6358695652173914,0.320000604015191,0.6358695652173914,0.9097849312829897,0.9393115942028986
10,0.6073298429319371,0.2889636533384535,0.6073298429319371,0.3107559537792096,0.6073298429319371,0.28631939192686856,0.6073298429319371,0.28631939192686856,0.6073298429319371,0.904157714059405,0.9345549738219895
11,0.643979057591623,0.3188889886564305,0.643979057591623,0.3192341004554465,0.643979057591623,0.3211321388891482,0.643979057591623,0.3211321388891482,0.643979057591623,0.9164283093047539,0.9406631762652705
12,0.6387434554973822,0.3411881147560734,0.6387434554973822,0.4660967207707191,0.6387434554973822,0.3271452327527094,0.6387434554973822,0.32714523275270935,0.6387434554973822,0.9048860929665096,0.9397905759162304
13,0.631578947368421,0.3064598566699407,0.631578947368421,0.3280151280352164,0.631578947368421,0.2973510394071142,0.631578947368421,0.2973510394071142,0.631578947368421,0.9085321650158422,0.9385964912280702
