,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.2907993844979993,0.6492146596858639,0.3148195044441134,0.6492146596858639,0.2844936994469705,0.6492146596858639,0.2844936994469705,0.6492146596858639,0.9120167239224802,0.9415357766143106
1,0.6178010471204188,0.22521458764665286,0.6178010471204188,0.23050951924393917,0.6178010471204188,0.2322490593518631,0.6178010471204188,0.2322490593518631,0.6178010471204188,0.8973570383963778,0.9363001745200699
2,0.6282722513089005,0.25878055882781165,0.6282722513089005,0.2889489128984927,0.6282722513089005,0.2532804682337393,0.6282722513089005,0.25328046823373923,0.6282722513089005,0.9026427045040949,0.9380453752181501
3,0.6421052631578947,0.2758390379638574,0.6421052631578947,0.32618247298919567,0.6421052631578947,0.2654380925408963,0.6421052631578947,0.2654380925408963,0.6421052631578947,0.8997884128377255,0.9403508771929825
4,0.6402116402116402,0.27204375557938054,0.6402116402116402,0.32431457431457433,0.6402116402116402,0.2655539090786087,0.6402116402116402,0.26555390907860865,0.6402116402116402,0.9031382224889822,0.9400352733686067
5,0.6666666666666666,0.31894368165461345,0.6666666666666666,0.3369325301891091,0.6666666666666666,0.3138866473979959,0.6666666666666666,0.3138866473979958,0.6666666666666666,0.9199938705721641,0.9444444444444444
6,0.6542553191489362,0.28230042684063683,0.6542553191489362,0.28658976352378657,0.6542553191489362,0.2836138049756208,0.6542553191489362,0.2836138049756207,0.6542553191489362,0.9118778881771074,0.9423758865248227
7,0.6666666666666666,0.2891159749770664,0.6666666666666666,0.3337743186837754,0.6666666666666666,0.27517951824870857,0.6666666666666666,0.27517951824870857,0.6666666666666666,0.9080571799349134,0.9444444444444444
8,0.6397849462365591,0.24831591173054587,0.6397849462365591,0.2593673313097774,0.6397849462365591,0.2505004877580076,0.6397849462365591,0.2505004877580076,0.6397849462365591,0.9045833286599854,0.9399641577060932
9,0.6739130434782609,0.28552713811835967,0.6739130434782609,0.30580799825651084,0.6739130434782609,0.2815687784547781,0.6739130434782609,0.2815687784547781,0.6739130434782609,0.912361640133575,0.9456521739130435
10,0.643979057591623,0.2745796102303332,0.643979057591623,0.2861910721735503,0.643979057591623,0.27464798960126063,0.643979057591623,0.27464798960126063,0.643979057591623,0.9074216526449265,0.9406631762652705
11,0.612565445026178,0.21988533687560685,0.612565445026178,0.23056620858634283,0.612565445026178,0.22619955330235705,0.612565445026178,0.22619955330235705,0.612565445026178,0.8967004619194858,0.9354275741710296
12,0.6387434554973822,0.2680885843676541,0.6387434554973822,0.3246564851106006,0.6387434554973822,0.2566975080993773,0.6387434554973822,0.25669750809937725,0.6387434554973822,0.900843325751002,0.9397905759162304
13,0.6210526315789474,0.25360279044151396,0.6210526315789474,0.2874117683603122,0.6210526315789474,0.2517788545825929,0.6210526315789474,0.2517788545825929,0.6210526315789474,0.8980519908783811,0.9368421052631579
14,0.6931216931216931,0.33109378488870694,0.6931216931216931,0.3632217547710505,0.6931216931216931,0.32473904970567186,0.6931216931216931,0.32473904970567186,0.6931216931216931,0.9149777214281867,0.9488536155202821
15,0.6243386243386243,0.24444542471406758,0.6243386243386243,0.2613021302602398,0.6243386243386243,0.24424670419329964,0.6243386243386243,0.24424670419329964,0.6243386243386243,0.8968596647477861,0.937389770723104
16,0.675531914893617,0.308276213711291,0.675531914893617,0.33957519177883916,0.675531914893617,0.29758848183414266,0.675531914893617,0.2975884818341427,0.675531914893617,0.9116930132921943,0.9459219858156028
17,0.6827956989247311,0.3022304392140131,0.6827956989247311,0.34192546583850936,0.6827956989247311,0.300997609683701,0.6827956989247311,0.30099760968370093,0.6827956989247311,0.9121510282993458,0.9471326164874552
18,0.6612903225806451,0.28291018962853587,0.6612903225806451,0.30691122602887305,0.6612903225806451,0.27390208419816525,0.6612903225806451,0.27390208419816525,0.6612903225806451,0.9128896437395664,0.9435483870967742
19,0.6358695652173914,0.3128362989607366,0.6358695652173914,0.39162466606075624,0.6358695652173914,0.29261450492146546,0.6358695652173914,0.29261450492146546,0.6358695652173914,0.9033244448415488,0.9393115942028986
20,0.6596858638743456,0.33670727073879175,0.6596858638743456,0.3786848072562358,0.6596858638743456,0.32183413678740774,0.6596858638743456,0.32183413678740785,0.6596858638743456,0.9076976025869562,0.9432809773123909
21,0.6544502617801047,0.30807763664906523,0.6544502617801047,0.3909151539403641,0.6544502617801047,0.28483603623790543,0.6544502617801047,0.2848360362379054,0.6544502617801047,0.9015903290705773,0.9424083769633508
22,0.6282722513089005,0.22540455741327428,0.6282722513089005,0.2575270849080373,0.6282722513089005,0.22876189231329416,0.6282722513089005,0.22876189231329416,0.6282722513089005,0.8905208125065551,0.9380453752181501
23,0.5842105263157895,0.2124652777777778,0.5842105263157895,0.23757668379962366,0.5842105263157895,0.21331109181576471,0.5842105263157895,0.21331109181576471,0.5842105263157895,0.8877356191834915,0.9307017543859649
24,0.6455026455026455,0.2629370567784629,0.6455026455026455,0.3201515151515152,0.6455026455026455,0.2529282021938898,0.6455026455026455,0.2529282021938898,0.6455026455026455,0.9022012573294862,0.9409171075837742
25,0.6190476190476191,0.26167370780139215,0.6190476190476191,0.2882936507936508,0.6190476190476191,0.25910656618266764,0.6190476190476191,0.25910656618266764,0.6190476190476191,0.8970764946298532,0.9365079365079365
26,0.6595744680851063,0.2900975878908663,0.6595744680851063,0.31864520456069745,0.6595744680851063,0.29282510991456245,0.6595744680851063,0.2928251099145625,0.6595744680851063,0.9064964885184327,0.9432624113475178
27,0.6344086021505376,0.23530312034597317,0.6344086021505376,0.2501973943939992,0.6344086021505376,0.23697962290595606,0.6344086021505376,0.23697962290595603,0.6344086021505376,0.8961640632251305,0.9390681003584229
28,0.6559139784946236,0.2755029284441049,0.6559139784946236,0.3217740003454289,0.6559139784946236,0.2657911475158,0.6559139784946236,0.2657911475158,0.6559139784946236,0.9004430447893389,0.942652329749104
29,0.6195652173913043,0.2050390521954963,0.6195652173913043,0.2392517006802721,0.6195652173913043,0.20544867003405137,0.6195652173913043,0.20544867003405137,0.6195652173913043,0.8939206686416502,0.9365942028985508
30,0.675392670157068,0.3295481156696919,0.675392670157068,0.36007994438651375,0.675392670157068,0.3185738456766494,0.675392670157068,0.3185738456766494,0.675392670157068,0.9170400042268377,0.9458987783595113
31,0.643979057591623,0.2921168467386955,0.643979057591623,0.3213691070833928,0.643979057591623,0.28590340085667193,0.643979057591623,0.28590340085667193,0.643979057591623,0.9059520325386975,0.9406631762652705
32,0.680628272251309,0.29412366572645315,0.680628272251309,0.314242502808746,0.680628272251309,0.2931419566933586,0.680628272251309,0.2931419566933586,0.680628272251309,0.9135142697469794,0.9467713787085514
33,0.6263157894736842,0.2560638279624995,0.6263157894736842,0.2779139120436907,0.6263157894736842,0.25627435907809737,0.6263157894736842,0.2562743590780974,0.6263157894736842,0.902553198007027,0.9377192982456141
34,0.6455026455026455,0.2674114919419415,0.6455026455026455,0.2884070294784581,0.6455026455026455,0.26296437578146525,0.6455026455026455,0.2629643757814652,0.6455026455026455,0.9047499625014618,0.9409171075837742
35,0.6613756613756614,0.3055910904610668,0.6613756613756614,0.3239157982033393,0.6613756613756614,0.3035858963762835,0.6613756613756614,0.3035858963762835,0.6613756613756614,0.910741416701298,0.9435626102292769
36,0.6861702127659575,0.3182742280031613,0.6861702127659575,0.3322867608581895,0.6861702127659575,0.31535331602087274,0.6861702127659575,0.31535331602087274,0.6861702127659575,0.9225618396054787,0.9476950354609929
37,0.6397849462365591,0.21579181274998768,0.6397849462365591,0.22130647130647127,0.6397849462365591,0.225428776830646,0.6397849462365591,0.225428776830646,0.6397849462365591,0.8921244750084302,0.9399641577060932
38,0.6559139784946236,0.2684937931298514,0.6559139784946236,0.2897959183673469,0.6559139784946236,0.26544104341952457,0.6559139784946236,0.2654410434195245,0.6559139784946236,0.9070313240071917,0.942652329749104
39,0.6684782608695652,0.28990786022550336,0.6684782608695652,0.3060143350996383,0.6684782608695652,0.28727672200955856,0.6684782608695652,0.28727672200955856,0.6684782608695652,0.9084357549007136,0.9447463768115942
40,0.6701570680628273,0.2940782870525259,0.6701570680628273,0.3130426431041106,0.6701570680628273,0.28919834060020977,0.6701570680628273,0.2891983406002097,0.6701570680628273,0.917997979562095,0.9450261780104712
41,0.6178010471204188,0.2545591277612169,0.6178010471204188,0.3173858399664852,0.6178010471204188,0.2417648810172175,0.6178010471204188,0.24176488101721746,0.6178010471204188,0.8932377362977054,0.9363001745200699
42,0.6544502617801047,0.2859526638938404,0.6544502617801047,0.29845549835179075,0.6544502617801047,0.28990739271113103,0.6544502617801047,0.28990739271113103,0.6544502617801047,0.915293926284306,0.9424083769633508
43,0.6105263157894737,0.2437161909298132,0.6105263157894737,0.26040816326530614,0.6105263157894737,0.24522362372829662,0.6105263157894737,0.24522362372829662,0.6105263157894737,0.8997075549120207,0.9350877192982456
44,0.6507936507936508,0.27313874106326935,0.6507936507936508,0.3418957975920001,0.6507936507936508,0.25824827894253793,0.6507936507936508,0.25824827894253793,0.6507936507936508,0.8957416864485805,0.9417989417989417
45,0.6507936507936508,0.2748076407663665,0.6507936507936508,0.3049902152641879,0.6507936507936508,0.2688680552498977,0.6507936507936508,0.2688680552498977,0.6507936507936508,0.9030666031461223,0.9417989417989417
46,0.6063829787234043,0.23433152046884428,0.6063829787234043,0.2540108351032721,0.6063829787234043,0.23041303748913894,0.6063829787234043,0.23041303748913894,0.6063829787234043,0.8980214939145723,0.9343971631205674
47,0.7096774193548387,0.3219349962207105,0.7096774193548389,0.376272577996716,0.7096774193548387,0.31276752253741186,0.7096774193548387,0.31276752253741186,0.7096774193548387,0.9147302310788706,0.9516129032258065
