,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7329842931937173,0.3054595070243436,0.7329842931937173,0.3149237472766884,0.7329842931937173,0.31661790856421723,0.7329842931937173,0.3166179085642173,0.7329842931937173,0.885864959732836,0.9465968586387434
1,0.703125,0.22904761904761903,0.703125,0.25211348838150555,0.703125,0.21851046045676917,0.703125,0.21851046045676917,0.703125,0.8967497062041826,0.9505208333333334
2,0.7724867724867724,0.3242258372343519,0.7724867724867724,0.327751100440176,0.7724867724867724,0.33021925342155445,0.7724867724867724,0.3918186772213618,0.7807486631016043,0.8995420411706746,0.9561497326203209
3,0.7142857142857143,0.22921333663021642,0.7142857142857143,0.2283140283140283,0.7142857142857143,0.2331363107969052,0.7142857142857143,0.23313631079690525,0.7142857142857143,0.901298796356901,0.9523809523809523
4,0.7393617021276596,0.24841269841269842,0.7393617021276595,0.27646001796945197,0.7393617021276596,0.23373159279199548,0.7393617021276596,0.23373159279199548,0.7393617021276596,0.8641840053991969,0.9478723404255319
5,0.7074468085106383,0.23096389225421485,0.7074468085106383,0.2276910764305722,0.7074468085106383,0.24560913678842727,0.7074468085106383,0.24560913678842727,0.7074468085106383,0.8957789187420799,0.9512411347517731
6,0.7127659574468085,0.29750890832523486,0.7127659574468085,0.3025177887246853,0.7127659574468085,0.30168856391291676,0.7127659574468085,0.30168856391291676,0.7127659574468085,0.8993226301482887,0.9521276595744681
7,0.7219251336898396,0.24874039145526483,0.7219251336898396,0.25977319167212576,0.7219251336898396,0.2431665490150629,0.7219251336898396,0.28465415965415963,0.7258064516129032,0.8757884599458622,0.9451612903225807
8,0.732620320855615,0.17677974199713328,0.7326203208556151,0.18857142857142858,0.732620320855615,0.1691180344104601,0.732620320855615,0.19830957330957333,0.7365591397849462,0.8954213859274298,0.9473118279569892
9,0.7311827956989247,0.2341942919124127,0.7311827956989246,0.23596196868008948,0.7311827956989247,0.2335810162991371,0.7311827956989247,0.2335810162991371,0.7311827956989247,0.881518774327088,0.946236559139785
10,0.6963350785340314,0.1824366110080396,0.6963350785340314,0.18201316227632017,0.6963350785340314,0.1837549475133368,0.6963350785340314,0.21535574035574034,0.7037037037037037,0.8756517930808072,0.9407407407407408
11,0.734375,0.20335847159376572,0.734375,0.20959136404996276,0.734375,0.1995378223566143,0.734375,0.1995378223566143,0.734375,0.9016164470423008,0.9557291666666666
12,0.7195767195767195,0.20363077782432618,0.7195767195767196,0.2017483321831148,0.7195767195767195,0.20697199891830761,0.7195767195767195,0.20697199891830764,0.7195767195767195,0.85339103219538,0.9439153439153439
13,0.6931216931216931,0.1893139293139293,0.6931216931216931,0.19027004741290457,0.6931216931216931,0.19733598137241473,0.6931216931216931,0.19733598137241473,0.6931216931216931,0.8957327157028747,0.9488536155202821
14,0.7127659574468085,0.3745802448224594,0.7127659574468085,0.4637875325568825,0.7127659574468085,0.3670405470741041,0.7127659574468085,0.3670405470741041,0.7127659574468085,0.892424629389016,0.9425531914893617
15,0.7074468085106383,0.2226931242295576,0.7074468085106383,0.22994184668504697,0.7074468085106383,0.22009893270679462,0.7074468085106383,0.22009893270679465,0.7074468085106383,0.889927153611026,0.9512411347517731
16,0.6968085106382979,0.19419289396528966,0.6968085106382979,0.19811974006604877,0.6968085106382979,0.19153505490993505,0.6968085106382979,0.19153505490993505,0.6968085106382979,0.8943637336139194,0.949468085106383
17,0.7379679144385026,0.23239213639805284,0.7379679144385027,0.23744113029827316,0.7379679144385026,0.24224728611114038,0.7379679144385026,0.28445333562783226,0.7419354838709677,0.8729935933811609,0.9483870967741935
18,0.7593582887700535,0.2798046914325984,0.7593582887700536,0.3100633528265107,0.7593582887700535,0.26593345133613594,0.7593582887700535,0.26593345133613594,0.7593582887700535,0.8989910498280329,0.9518716577540107
19,0.6989247311827957,0.2057543441779895,0.6989247311827957,0.2099164133738602,0.6989247311827957,0.20370497192165457,0.6989247311827957,0.2385778635778636,0.7027027027027027,0.8803549901303146,0.9405405405405406
20,0.743455497382199,0.28102285480209294,0.743455497382199,0.28830122692351795,0.743455497382199,0.27782940400390066,0.743455497382199,0.27782940400390066,0.743455497382199,0.8936583141224902,0.9486910994764398
21,0.75,0.2639484546461291,0.75,0.2696950710108605,0.75,0.2642869434815744,0.75,0.2642869434815744,0.75,0.91157025108729,0.9583333333333334
22,0.7566137566137566,0.28503282014560216,0.7566137566137566,0.3231360037811651,0.7566137566137566,0.26732955443406065,0.7566137566137566,0.31615798444657506,0.7606382978723404,0.8876623762997174,0.9521276595744681
23,0.746031746031746,0.34140379986558284,0.746031746031746,0.3545267236488406,0.746031746031746,0.36108910265190225,0.746031746031746,0.36108910265190225,0.746031746031746,0.9230341251083587,0.9576719576719577
24,0.7287234042553191,0.23592842376025044,0.728723404255319,0.23516483516483513,0.7287234042553191,0.2387682228286255,0.7287234042553191,0.23876822282862553,0.7287234042553191,0.8787594824392819,0.9457446808510638
25,0.7287234042553191,0.19871106337271746,0.728723404255319,0.2051331285202253,0.7287234042553191,0.19842381970857523,0.7287234042553191,0.19842381970857523,0.7287234042553191,0.8874268305195698,0.9547872340425532
26,0.7180851063829787,0.2001766963946412,0.7180851063829787,0.1977118119975263,0.7180851063829787,0.20540038421150597,0.7180851063829787,0.20540038421150597,0.7180851063829787,0.8916737779539362,0.9530141843971631
27,0.7219251336898396,0.23893217893217894,0.7219251336898396,0.2464139980696272,0.7219251336898396,0.2439514783714208,0.7219251336898396,0.286542822257108,0.7297297297297297,0.8701493728264288,0.9459459459459459
28,0.7165775401069518,0.20468744304720246,0.7165775401069518,0.20534108205341084,0.7165775401069518,0.20656636428448508,0.7165775401069518,0.20656636428448508,0.7165775401069518,0.8914910972631738,0.9433155080213904
29,0.7688172043010753,0.2646739800320473,0.7688172043010751,0.2683150183150183,0.7688172043010753,0.2691887717055502,0.7688172043010753,0.2691887717055502,0.7688172043010753,0.8881097121759959,0.953763440860215
30,0.7277486910994765,0.21113505387121023,0.7277486910994765,0.2133199079401611,0.7277486910994765,0.21057190386049449,0.7277486910994765,0.21057190386049449,0.7277486910994765,0.8788708047224293,0.9455497382198953
31,0.734375,0.21324143692564743,0.734375,0.23461341525857654,0.734375,0.22151584433463628,0.734375,0.2215158443346363,0.734375,0.90689874280128,0.9557291666666666
