,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.2502587991718426,0.774869109947644,0.37610206107315935,0.774869109947644,0.22944989387942408,0.774869109947644,0.22944989387942408,0.774869109947644,0.8717694602526063,0.9549738219895288
1,0.765625,0.16608445179873751,0.765625,0.18478260869565216,0.765625,0.16855225311601152,0.765625,0.16855225311601152,0.765625,0.868212855764067,0.9609375
2,0.7777777777777778,0.16798182687709232,0.7777777777777778,0.19149596523898202,0.7777777777777778,0.175215723873442,0.7777777777777778,0.175215723873442,0.7777777777777778,0.8540125190125191,0.9555555555555556
3,0.7671957671957672,0.15733685818825136,0.7671957671957672,0.18288177339901476,0.7671957671957672,0.15829759885368705,0.7671957671957672,0.15829759885368705,0.7671957671957672,0.8788634004763037,0.9611992945326279
4,0.7872340425531915,0.2017766127857871,0.7872340425531915,0.2667201712145532,0.7872340425531915,0.19882243036605451,0.7872340425531915,0.19882243036605454,0.7872340425531915,0.8523219591789406,0.9574468085106383
5,0.776595744680851,0.1522651613837024,0.776595744680851,0.15510204081632656,0.776595744680851,0.15847144226818247,0.776595744680851,0.15847144226818247,0.776595744680851,0.8632503803043533,0.9627659574468085
6,0.776595744680851,0.12717770034843207,0.776595744680851,0.11652035115722267,0.776595744680851,0.13998082454458294,0.776595744680851,0.13998082454458294,0.776595744680851,0.8717457911546581,0.9627659574468085
7,0.7754010695187166,0.14646464646464646,0.7754010695187166,0.13351749539594843,0.7754010695187166,0.1621923937360179,0.7754010695187166,0.1621923937360179,0.7754010695187166,0.836335989798428,0.9550802139037433
8,0.7967914438502673,0.1882791327913279,0.7967914438502673,0.2479826194909994,0.7967914438502673,0.189154804926617,0.7967914438502673,0.189154804926617,0.7967914438502673,0.8538743127168796,0.9593582887700535
9,0.7849462365591398,0.21017452149527624,0.7849462365591398,0.22105796625027394,0.7849462365591398,0.2084398636412059,0.7849462365591398,0.20843986364120592,0.7849462365591398,0.8658705818890261,0.956989247311828
10,0.774869109947644,0.14682539682539683,0.774869109947644,0.13190730837789663,0.774869109947644,0.16554809843400448,0.774869109947644,0.16554809843400448,0.774869109947644,0.8415011287995159,0.9549738219895288
11,0.765625,0.1578149084407177,0.765625,0.20905285190999476,0.765625,0.15953487228655014,0.765625,0.15953487228655014,0.765625,0.8707149309722517,0.9609375
12,0.783068783068783,0.18211692372926272,0.7830687830687831,0.2003663003663004,0.783068783068783,0.18712048577820392,0.783068783068783,0.18712048577820392,0.783068783068783,0.8452489177489179,0.9566137566137566
13,0.798941798941799,0.2010822510822511,0.7989417989417988,0.4017363851617995,0.798941798941799,0.18332578255876436,0.798941798941799,0.18332578255876436,0.798941798941799,0.8754992319508449,0.9664902998236331
14,0.776595744680851,0.20124756335282648,0.776595744680851,0.2354166666666667,0.776595744680851,0.19750104481648104,0.776595744680851,0.19750104481648104,0.776595744680851,0.8504643048679227,0.9553191489361702
15,0.7872340425531915,0.21509966505047665,0.7872340425531915,0.23615725359911408,0.7872340425531915,0.20818539083160367,0.7872340425531915,0.20818539083160367,0.7872340425531915,0.8790764900124506,0.9645390070921985
16,0.7819148936170213,0.1824715162138475,0.7819148936170213,0.2106537530266344,0.7819148936170213,0.17792083276263523,0.7819148936170213,0.17792083276263523,0.7819148936170213,0.869778332438431,0.9636524822695035
17,0.7754010695187166,0.16575778232219954,0.7754010695187166,0.17725988700564974,0.7754010695187166,0.17297858740811764,0.7754010695187166,0.17297858740811764,0.7754010695187166,0.8467671808287829,0.9550802139037433
18,0.7914438502673797,0.18451178451178452,0.7914438502673797,0.21777163904235727,0.7914438502673797,0.18712048577820392,0.7914438502673797,0.18712048577820392,0.7914438502673797,0.8426487369843119,0.9582887700534759
19,0.8010752688172043,0.2717646740307559,0.8010752688172043,0.4130952380952381,0.8010752688172043,0.24155747310109724,0.8010752688172043,0.2415574731010973,0.8010752688172043,0.8581735780899019,0.9602150537634409
20,0.7905759162303665,0.22880974273329457,0.7905759162303664,0.38369963369963367,0.7905759162303665,0.22057591923363737,0.7905759162303665,0.22057591923363737,0.7905759162303665,0.8533549783549783,0.9581151832460733
21,0.765625,0.15706318563461422,0.765625,0.20781573498964803,0.765625,0.15953487228655014,0.765625,0.15953487228655014,0.765625,0.8655982965806516,0.9609375
22,0.783068783068783,0.16710199004975124,0.7830687830687831,0.21505376344086022,0.783068783068783,0.17633429210610418,0.783068783068783,0.17633429210610418,0.783068783068783,0.8356006493506493,0.9566137566137566
23,0.7883597883597884,0.20407608695652174,0.7883597883597884,0.21923857262203125,0.7883597883597884,0.19911392538429928,0.7883597883597884,0.1991139253842993,0.7883597883597884,0.8903117689763652,0.9647266313932981
24,0.7819148936170213,0.23331445294062117,0.7819148936170213,0.2792635658914729,0.7819148936170213,0.22110775130909358,0.7819148936170213,0.22110775130909358,0.7819148936170213,0.8614402807506255,0.9563829787234043
25,0.776595744680851,0.18153515834675255,0.776595744680851,0.23496598639455782,0.776595744680851,0.17774698934813984,0.776595744680851,0.17774698934813987,0.776595744680851,0.8718256491848267,0.9627659574468085
26,0.7872340425531915,0.1426971684530475,0.7872340425531915,0.14523809523809522,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.8734277562945373,0.9645390070921985
27,0.8021390374331551,0.2263543715358484,0.8021390374331551,0.3435185185185185,0.8021390374331551,0.21184576050347861,0.8021390374331551,0.21184576050347861,0.8021390374331551,0.8480036297640653,0.960427807486631
28,0.7379679144385026,0.17286068229464457,0.7379679144385027,0.1757889546351085,0.7379679144385026,0.17593480345158197,0.7379679144385026,0.17593480345158197,0.7379679144385026,0.839904267012625,0.9475935828877006
29,0.7849462365591398,0.20170023824994587,0.7849462365591398,0.24333333333333332,0.7849462365591398,0.1976536699691062,0.7849462365591398,0.1976536699691062,0.7849462365591398,0.8481707449229502,0.956989247311828
30,0.7853403141361257,0.2415231099837948,0.7853403141361258,0.49499089253187606,0.7853403141361257,0.22169448746629952,0.7853403141361257,0.22169448746629958,0.7853403141361257,0.8524612092027822,0.9570680628272251
31,0.7760416666666666,0.14489795918367349,0.7760416666666666,0.18449197860962568,0.7760416666666666,0.15288738107530056,0.7760416666666666,0.15288738107530056,0.7760416666666666,0.8672125015846871,0.9626736111111112
32,0.7777777777777778,0.20032388663967607,0.7777777777777778,0.23080808080808082,0.7777777777777778,0.19770386213339233,0.7777777777777778,0.19770386213339233,0.7777777777777778,0.8572728735228735,0.9555555555555556
33,0.7936507936507936,0.1626984126984127,0.7936507936507936,0.23395445134575568,0.7936507936507936,0.1630914627079536,0.7936507936507936,0.1630914627079536,0.7936507936507936,0.8689888682745825,0.9656084656084656
34,0.7819148936170213,0.18657340985174556,0.7819148936170213,0.21834264432029796,0.7819148936170213,0.18783341937704354,0.7819148936170213,0.18783341937704354,0.7819148936170213,0.8480068207654415,0.9563829787234043
35,0.7925531914893617,0.16180885244329352,0.7925531914893617,0.2868131868131868,0.7925531914893617,0.16213268993710028,0.7925531914893617,0.16213268993710028,0.7925531914893617,0.8685295656724229,0.9654255319148937
36,0.7819148936170213,0.20211318569981188,0.7819148936170213,0.32936507936507936,0.7819148936170213,0.18572534847702632,0.7819148936170213,0.18572534847702632,0.7819148936170213,0.8668734549522726,0.9636524822695035
37,0.7700534759358288,0.17552833490375552,0.7700534759358288,0.1730523627075351,0.7700534759358288,0.1826462128475551,0.7700534759358288,0.1826462128475551,0.7700534759358288,0.8491210748186298,0.9540106951871657
38,0.7914438502673797,0.16981258366800533,0.7914438502673797,0.3005464480874317,0.7914438502673797,0.17633429210610418,0.7914438502673797,0.17633429210610418,0.7914438502673797,0.839231699939504,0.9582887700534759
39,0.7849462365591398,0.20621362277803998,0.7849462365591398,0.3300376647834275,0.7849462365591398,0.21662938105891127,0.7849462365591398,0.21662938105891127,0.7849462365591398,0.8448346122764727,0.956989247311828
40,0.7382198952879581,0.1603518600422625,0.7382198952879581,0.16187739463601533,0.7382198952879581,0.16771066368381804,0.7382198952879581,0.16771066368381804,0.7382198952879581,0.8502865245684202,0.9476439790575916
41,0.765625,0.15113587319025387,0.765625,0.14556078841793127,0.765625,0.1610000737517516,0.765625,0.1610000737517516,0.765625,0.8706827172793441,0.9609375
42,0.7883597883597884,0.1670388091440723,0.7883597883597884,0.16405770411295273,0.7883597883597884,0.1783686112545173,0.7883597883597884,0.1783686112545173,0.7883597883597884,0.8558603896103896,0.9576719576719577
43,0.783068783068783,0.18664346472533966,0.7830687830687831,0.22781472139417566,0.783068783068783,0.18044946424620445,0.783068783068783,0.18044946424620442,0.783068783068783,0.8728664192949908,0.9638447971781305
44,0.7872340425531915,0.2493734335839599,0.7872340425531915,0.2926984126984127,0.7872340425531915,0.23937052880005902,0.7872340425531915,0.23937052880005902,0.7872340425531915,0.8590266862905543,0.9574468085106383
45,0.7925531914893617,0.145223752151463,0.7925531914893617,0.1869633099141296,0.7925531914893617,0.15210245171894263,0.7925531914893617,0.15210245171894263,0.7925531914893617,0.8686089289141334,0.9654255319148937
46,0.8085106382978723,0.20119057104157892,0.8085106382978723,0.33292978208232443,0.8085106382978723,0.19274493483505947,0.8085106382978723,0.19274493483505947,0.8085106382978723,0.8852814163158991,0.9680851063829787
47,0.8021390374331551,0.1929123164417282,0.8021390374331551,0.35850214855739715,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.8515148819963615,0.960427807486631
48,0.7540106951871658,0.17595108695652176,0.7540106951871658,0.17992202729044834,0.7540106951871658,0.18020625906531948,0.7540106951871658,0.18020625906531948,0.7540106951871658,0.8462114774678374,0.9508021390374332
49,0.7903225806451613,0.1905426088673842,0.7903225806451614,0.3350093109869647,0.7903225806451613,0.1879860445296687,0.7903225806451613,0.1879860445296687,0.7903225806451613,0.8420551269388478,0.9580645161290322
50,0.7696335078534031,0.162459361254542,0.7696335078534031,0.16074681238615665,0.7696335078534031,0.1744220730797912,0.7696335078534031,0.1744220730797912,0.7696335078534031,0.8465670955137248,0.9539267015706806
51,0.7604166666666666,0.14065786957353224,0.7604166666666666,0.1608118657298985,0.7604166666666666,0.14854586129753916,0.7604166666666666,0.14854586129753916,0.7604166666666666,0.8673514402380811,0.9600694444444444
52,0.7777777777777778,0.1939605110336818,0.7777777777777778,0.20550678371907424,0.7777777777777778,0.19678811121764142,0.7777777777777778,0.19678811121764142,0.7777777777777778,0.8476083713583713,0.9555555555555556
53,0.7777777777777778,0.1567680669563818,0.7777777777777778,0.1735152487961477,0.7777777777777778,0.15943021503903573,0.7777777777777778,0.15943021503903573,0.7777777777777778,0.8750606729178159,0.9629629629629629
54,0.7659574468085106,0.18256801140236723,0.7659574468085105,0.23787664783427495,0.7659574468085106,0.18356196376330602,0.7659574468085106,0.18356196376330602,0.7659574468085106,0.8418690877311567,0.9531914893617022
55,0.7819148936170213,0.15877529259437914,0.7819148936170213,0.20905285190999476,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.8612387958297146,0.9636524822695035
56,0.7659574468085106,0.13931972789115646,0.7659574468085105,0.1364795918367347,0.7659574468085106,0.14730858786467607,0.7659574468085106,0.14730858786467607,0.7659574468085106,0.8701572638518451,0.9609929078014184
57,0.7540106951871658,0.16255144032921812,0.7540106951871658,0.17500000000000002,0.7540106951871658,0.16850431447746883,0.7540106951871658,0.16850431447746883,0.7540106951871658,0.836131599496642,0.9508021390374332
58,0.786096256684492,0.18638812034697996,0.786096256684492,0.21986817325800376,0.786096256684492,0.18691766846129262,0.786096256684492,0.18691766846129262,0.786096256684492,0.8520638925534497,0.9572192513368984
59,0.7634408602150538,0.166344169246646,0.7634408602150536,0.21839080459770113,0.7634408602150538,0.16962288271013104,0.7634408602150538,0.16962288271013104,0.7634408602150538,0.840972229003504,0.9526881720430107
60,0.7696335078534031,0.21956406166932485,0.7696335078534031,0.3418508287292818,0.7696335078534031,0.20663683818046233,0.7696335078534031,0.20663683818046233,0.7696335078534031,0.8497056363430849,0.9539267015706806
61,0.7916666666666666,0.21337122856879695,0.7916666666666666,0.26281179138322,0.7916666666666666,0.2015192860830445,0.7916666666666666,0.20151928608304445,0.7916666666666666,0.8822186101667652,0.9652777777777778
62,0.7671957671957672,0.18404605263157892,0.7671957671957672,0.20604288499025344,0.7671957671957672,0.18376478108021732,0.7671957671957672,0.18376478108021732,0.7671957671957672,0.8684782735869693,0.9534391534391534
63,0.7936507936507936,0.2343541671987944,0.7936507936507936,0.37777777777777777,0.7936507936507936,0.20787721386954372,0.7936507936507936,0.2078772138695437,0.7936507936507936,0.8745390013712996,0.9656084656084656
64,0.7659574468085106,0.1764962865880297,0.7659574468085105,0.18057784911717492,0.7659574468085106,0.1826462128475551,0.7659574468085106,0.1826462128475551,0.7659574468085106,0.838507431266052,0.9531914893617022
65,0.7872340425531915,0.15931265472549877,0.7872340425531915,0.18146067415730335,0.7872340425531915,0.161173917166247,0.7872340425531915,0.161173917166247,0.7872340425531915,0.8762833217020409,0.9645390070921985
66,0.7819148936170213,0.15760348884443526,0.7819148936170213,0.1735152487961477,0.7819148936170213,0.16021514439539367,0.7819148936170213,0.16021514439539367,0.7819148936170213,0.8725715007488406,0.9636524822695035
67,0.7914438502673797,0.20695884736873474,0.7914438502673797,0.30092592592592593,0.7914438502673797,0.19973818128180545,0.7914438502673797,0.19973818128180545,0.7914438502673797,0.8427013813087272,0.9582887700534759
68,0.8021390374331551,0.17137137137137137,0.8021390374331551,0.3016304347826087,0.8021390374331551,0.17857142857142858,0.8021390374331551,0.17857142857142858,0.8021390374331551,0.8445755192579149,0.960427807486631
69,0.7688172043010753,0.18176708740176237,0.7688172043010751,0.21288780663780663,0.7688172043010753,0.1835117715990199,0.7688172043010753,0.1835117715990199,0.7688172043010753,0.8346572314094368,0.953763440860215
70,0.7853403141361257,0.25601456157011715,0.7853403141361258,0.3653679653679654,0.7853403141361257,0.23997017151379565,0.7853403141361257,0.2399701715137957,0.7853403141361257,0.8706588192022227,0.9570680628272251
71,0.78125,0.24894168193593227,0.78125,0.3594690749863164,0.78125,0.22574919487671166,0.78125,0.22574919487671163,0.78125,0.8881859466855161,0.9635416666666666
72,0.798941798941799,0.22364824717765894,0.7989417989417988,0.3020257826887661,0.798941798941799,0.2129643287361408,0.798941798941799,0.21296432873614082,0.798941798941799,0.8545400432900433,0.9597883597883597
73,0.7936507936507936,0.21684463258987807,0.7936507936507936,0.26034482758620686,0.7936507936507936,0.20709228451318576,0.7936507936507936,0.20709228451318576,0.7936507936507936,0.891250709742495,0.9656084656084656
74,0.7819148936170213,0.21417069243156198,0.7819148936170213,0.2419315992292871,0.7819148936170213,0.2103215576369939,0.7819148936170213,0.21032155763699387,0.7819148936170213,0.861437009288903,0.9563829787234043
75,0.75,0.12319790301441678,0.75,0.11316211878009631,0.75,0.13518696069031638,0.75,0.13518696069031638,0.75,0.8563220705189006,0.9583333333333334
76,0.7819148936170213,0.17986789857643462,0.7819148936170213,0.2959770114942529,0.7819148936170213,0.17870576211899317,0.7819148936170213,0.17870576211899317,0.7819148936170213,0.8782813263697822,0.9636524822695035
