,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7853403141361257,0.24416148573250437,0.7853403141361258,0.30353817504655495,0.7853403141361257,0.2317372225090346,0.7853403141361257,0.2317372225090346,0.7853403141361257,0.8646210424101763,0.9570680628272251
1,0.7864583333333334,0.17320655534941248,0.7864583333333334,0.2120494606682452,0.7864583333333334,0.1719350001229196,0.7864583333333334,0.1719350001229196,0.7864583333333334,0.8840170489431124,0.9644097222222222
2,0.783068783068783,0.17252897068847992,0.7830687830687831,0.3050847457627119,0.783068783068783,0.17633429210610418,0.783068783068783,0.17633429210610418,0.783068783068783,0.8649009187052665,0.9566137566137566
3,0.7936507936507936,0.2622197026958932,0.7936507936507936,0.39727891156462586,0.7936507936507936,0.2290272846361053,0.7936507936507936,0.22902728463610536,0.7936507936507936,0.885647219575791,0.9656084656084656
4,0.7553191489361702,0.17871235721703013,0.7553191489361702,0.18724621631598373,0.7553191489361702,0.18132482729798163,0.7553191489361702,0.18132482729798163,0.7553191489361702,0.8500219644876416,0.951063829787234
5,0.7819148936170213,0.20054112554112555,0.7819148936170213,0.304919757958432,0.7819148936170213,0.18572534847702632,0.7819148936170213,0.18572534847702632,0.7819148936170213,0.8640361608834516,0.9636524822695035
6,0.7553191489361702,0.19252340434606446,0.7553191489361702,0.20269107643057221,0.7553191489361702,0.19017679348455954,0.7553191489361702,0.19017679348455954,0.7553191489361702,0.8742536973271606,0.9592198581560284
7,0.7700534759358288,0.31320843907050805,0.7700534759358288,0.4953781512605042,0.7700534759358288,0.26684510493235325,0.7700534759358288,0.26684510493235325,0.7700534759358288,0.8595051582552405,0.9540106951871657
8,0.8074866310160428,0.2663837079547266,0.8074866310160429,0.41464928615766605,0.8074866310160428,0.24272623349804556,0.8074866310160428,0.24272623349804556,0.8074866310160428,0.8559113333502503,0.9614973262032086
9,0.7849462365591398,0.21273584905660373,0.7849462365591398,0.24559500328731096,0.7849462365591398,0.2084398636412059,0.7849462365591398,0.20843986364120592,0.7849462365591398,0.8660167201666801,0.956989247311828
10,0.774869109947644,0.2292141396435875,0.774869109947644,0.26748722087705135,0.774869109947644,0.2211667527103769,0.774869109947644,0.2211667527103769,0.774869109947644,0.8627542315925788,0.9549738219895288
11,0.7760416666666666,0.1876786768143601,0.7760416666666666,0.25208667736757623,0.7760416666666666,0.17858249133416917,0.7760416666666666,0.17858249133416917,0.7760416666666666,0.8825744872600053,0.9626736111111112
12,0.783068783068783,0.2046003016591252,0.7830687830687831,0.27223124098124096,0.783068783068783,0.19882243036605451,0.783068783068783,0.19882243036605454,0.783068783068783,0.8614866390953347,0.9566137566137566
13,0.7566137566137566,0.20805690697331564,0.7566137566137566,0.29433497536945813,0.7566137566137566,0.1994726749760307,0.7566137566137566,0.1994726749760307,0.7566137566137566,0.8718380777746892,0.9594356261022927
