,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07329842931937172,0.07629535684130771,0.07329842931937172,0.1442805383022774,0.07329842931937172,0.20918946824987095,0.07329842931937172,0.2440921690921691,0.07368421052631578,0.831946674472645,0.8147368421052632
1,0.057291666666666664,0.07822787326534276,0.057291666666666664,0.1701703058845916,0.057291666666666664,0.2205558423679229,0.057291666666666664,0.2205558423679229,0.057291666666666664,0.857793371102365,0.8428819444444444
2,0.05291005291005291,0.11237055370661066,0.05291005291005291,0.10975744766505635,0.05291005291005291,0.28278388278388283,0.05291005291005291,0.2827838827838828,0.05291005291005291,0.8344009530422575,0.8105820105820106
3,0.042328042328042326,0.05003226222738418,0.042328042328042326,0.03237862941786884,0.042328042328042326,0.24432234432234431,0.042328042328042326,0.24432234432234434,0.042328042328042326,0.8561982112437933,0.8403880070546738
4,0.05319148936170213,0.1130436670792348,0.05319148936170212,0.21809564233163556,0.05319148936170213,0.23635531135531132,0.05319148936170213,0.23635531135531138,0.05319148936170213,0.8313718504877229,0.8106382978723404
5,0.05851063829787234,0.06787497119261723,0.05851063829787234,0.14517266806471962,0.05851063829787234,0.28501540006813253,0.05851063829787234,0.2850154000681326,0.05851063829787234,0.8589703914430836,0.8430851063829787
6,0.03723404255319149,0.03702828499820981,0.03723404255319149,0.12126179831097864,0.03723404255319149,0.15497877003150254,0.03723404255319149,0.15497877003150254,0.03723404255319149,0.8562503918179651,0.8395390070921985
7,0.0481283422459893,0.1048081841432225,0.0481283422459893,0.31730769230769235,0.0481283422459893,0.2172357843498783,0.0481283422459893,0.2172357843498783,0.0481283422459893,0.8356469921961222,0.8096256684491978
8,0.053475935828877004,0.08703867936845788,0.053475935828877004,0.12781822215052027,0.053475935828877004,0.26877289377289376,0.053475935828877004,0.26877289377289376,0.053475935828877004,0.8343940394126044,0.8106951871657754
9,0.05913978494623656,0.08622848938355447,0.05913978494623656,0.24068738862746353,0.05913978494623656,0.18787951422179608,0.05913978494623656,0.18787951422179608,0.05913978494623656,0.8391639123231008,0.8118279569892473
10,0.05235602094240838,0.056826616366090044,0.05235602094240838,0.2005044046604149,0.05235602094240838,0.22280014914243104,0.05235602094240838,0.22280014914243104,0.05235602094240838,0.8373758075176427,0.8104712041884817
11,0.07291666666666667,0.11203343487165626,0.07291666666666667,0.1782710505220786,0.07291666666666667,0.27824815006023057,0.07291666666666667,0.2782481500602306,0.07291666666666667,0.8609207275273703,0.8454861111111112
12,0.07407407407407407,0.067744058934585,0.07407407407407407,0.19120843906706042,0.07407407407407407,0.19282456916685106,0.07407407407407407,0.19282456916685106,0.07407407407407407,0.8342616211637951,0.8148148148148148
13,0.06878306878306878,0.1016832216453787,0.06878306878306878,0.23576280041797285,0.06878306878306878,0.23611430116703366,0.06878306878306878,0.23611430116703366,0.06878306878306878,0.8636335891910927,0.8447971781305115
14,0.0797872340425532,0.12518889414050702,0.0797872340425532,0.24754489337822672,0.0797872340425532,0.32951565585793774,0.0797872340425532,0.32951565585793774,0.0797872340425532,0.8325189744552809,0.8159574468085107
15,0.07446808510638298,0.10910387204601002,0.07446808510638298,0.24975542013845706,0.07446808510638298,0.3757625404317638,0.07446808510638298,0.3757625404317638,0.07446808510638298,0.8645674046595014,0.8457446808510638
16,0.0425531914893617,0.05626254866376447,0.0425531914893617,0.0455844787620428,0.0425531914893617,0.24738356881214021,0.0425531914893617,0.24738356881214024,0.0425531914893617,0.850543188989323,0.8404255319148937
17,0.0427807486631016,0.06166970660939434,0.0427807486631016,0.11401515151515151,0.0427807486631016,0.1362922126344945,0.0427807486631016,0.1362922126344945,0.0427807486631016,0.8194304116870663,0.8085561497326204
18,0.0374331550802139,0.05535950117993462,0.0374331550802139,0.15810185185185185,0.0374331550802139,0.09243860166678959,0.0374331550802139,0.09243860166678958,0.0374331550802139,0.8317590656789653,0.8074866310160428
19,0.10752688172043011,0.16381400307546318,0.10752688172043011,0.2818977873700512,0.10752688172043011,0.3235591775860232,0.10752688172043011,0.3235591775860232,0.10752688172043011,0.8335817031358461,0.821505376344086
20,0.05235602094240838,0.07995301423872851,0.05235602094240838,0.22634896068059807,0.05235602094240838,0.29727241438650837,0.05235602094240838,0.29727241438650837,0.05235602094240838,0.8376670813415265,0.8104712041884817
21,0.020833333333333332,0.018073089700996674,0.020833333333333332,0.15586527293844368,0.020833333333333332,0.08191115372323425,0.020833333333333332,0.08191115372323425,0.020833333333333332,0.8559973210470785,0.8368055555555556
22,0.07407407407407407,0.1255751456187764,0.07407407407407407,0.22806328326075265,0.07407407407407407,0.3014129606411486,0.07407407407407407,0.3014129606411486,0.07407407407407407,0.8379000259435042,0.8148148148148148
23,0.047619047619047616,0.10001985637224078,0.047619047619047616,0.1092234323349903,0.047619047619047616,0.23126635269492413,0.047619047619047616,0.23126635269492413,0.047619047619047616,0.8601535023484532,0.8412698412698413
24,0.12234042553191489,0.1833280828038224,0.12234042553191489,0.29181190673126156,0.12234042553191489,0.42540358597405575,0.12234042553191489,0.42540358597405575,0.12234042553191489,0.8459867337478736,0.824468085106383
25,0.031914893617021274,0.03268300200339035,0.031914893617021274,0.03744902440554615,0.031914893617021274,0.18956043956043955,0.031914893617021274,0.18956043956043955,0.031914893617021274,0.8551699846966498,0.8386524822695035
26,0.031914893617021274,0.035011805518524446,0.031914893617021274,0.0743764172335601,0.031914893617021274,0.13007965189173243,0.031914893617021274,0.13007965189173243,0.031914893617021274,0.8523361541470343,0.8386524822695035
27,0.06951871657754011,0.08237796066743436,0.06951871657754011,0.22889471639471637,0.06951871657754011,0.3176108939531758,0.06951871657754011,0.3176108939531758,0.06951871657754011,0.8404130182452917,0.813903743315508
28,0.06417112299465241,0.12748538011695906,0.06417112299465241,0.12429564849195492,0.06417112299465241,0.20512820512820515,0.06417112299465241,0.20512820512820515,0.06417112299465241,0.8285654008850017,0.8128342245989305
29,0.03225806451612903,0.05918507104947782,0.03225806451612903,0.062134502923976605,0.03225806451612903,0.1349206349206349,0.03225806451612903,0.1349206349206349,0.03225806451612903,0.8270297685303536,0.8064516129032258
30,0.06806282722513089,0.08057414807414807,0.06806282722513089,0.23128825197790712,0.06806282722513089,0.2545244650949349,0.06806282722513089,0.2545244650949349,0.06806282722513089,0.8401961026593247,0.8136125654450261
31,0.11458333333333333,0.129305350990992,0.11458333333333333,0.22756493506493505,0.11458333333333333,0.28445313076185563,0.11458333333333333,0.2844531307618556,0.11458333333333333,0.866878400240097,0.8524305555555556
32,0.0582010582010582,0.06674551012946263,0.0582010582010582,0.1512574726860441,0.0582010582010582,0.26815153526562924,0.0582010582010582,0.26815153526562924,0.0582010582010582,0.8337967046662699,0.8116402116402116
33,0.07407407407407407,0.08705806909178025,0.07407407407407407,0.18880045859329173,0.07407407407407407,0.19917784356902282,0.07407407407407407,0.19917784356902285,0.07407407407407407,0.8615074429515424,0.845679012345679
34,0.03723404255319149,0.04463865461657956,0.03723404255319149,0.12003747631990774,0.03723404255319149,0.16659475870885265,0.03723404255319149,0.16659475870885268,0.03723404255319149,0.8315729525748696,0.8074468085106383
35,0.0797872340425532,0.11592564298446652,0.0797872340425532,0.27286309051772967,0.0797872340425532,0.328491179641707,0.0797872340425532,0.32849117964170693,0.0797872340425532,0.8629769030797088,0.8466312056737588
36,0.0425531914893617,0.055008794215360556,0.0425531914893617,0.04060063049610089,0.0425531914893617,0.18367346938775508,0.0425531914893617,0.18367346938775508,0.0425531914893617,0.85656349781323,0.8404255319148937
37,0.11764705882352941,0.14829215490448353,0.11764705882352941,0.29116762866762863,0.11764705882352941,0.43034659225934396,0.11764705882352941,0.4303465922593439,0.11764705882352941,0.8489962955049214,0.8235294117647058
