,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23809523809523808,0.2070500927643785,0.23809523809523808,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
1,0.3333333333333333,0.2811791383219955,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
2,0.2857142857142857,0.2979591836734694,0.2857142857142857,0.32142857142857145,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
3,0.42857142857142855,0.39546485260770975,0.42857142857142855,0.39285714285714285,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
4,0.38095238095238093,0.34718614718614715,0.38095238095238093,0.34523809523809523,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
5,0.3333333333333333,0.32517006802721093,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
6,0.2857142857142857,0.2471655328798186,0.2857142857142857,0.2261904761904762,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
7,0.2857142857142857,0.2602040816326531,0.2857142857142857,0.24285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
8,0.3333333333333333,0.30909090909090914,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
9,0.25,0.272005772005772,0.25,0.32738095238095244,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8739495798319327,0.875
10,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.24761904761904763,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
11,0.2857142857142857,0.20887445887445885,0.2857142857142857,0.17738095238095236,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
12,0.3333333333333333,0.29999999999999993,0.3333333333333333,0.29183673469387755,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
13,0.5238095238095238,0.46593406593406594,0.5238095238095238,0.5285714285714286,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
14,0.42857142857142855,0.36904761904761907,0.42857142857142855,0.4031746031746032,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
15,0.38095238095238093,0.3884353741496599,0.38095238095238093,0.4261904761904762,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
16,0.19047619047619047,0.16326530612244897,0.19047619047619047,0.15584415584415584,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
17,0.38095238095238093,0.304029304029304,0.38095238095238093,0.28095238095238095,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
18,0.42857142857142855,0.3902145473574045,0.42857142857142855,0.44523809523809516,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
19,0.2,0.13935271078128222,0.20000000000000004,0.0988095238095238,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8669467787114845,0.8666666666666667
20,0.2857142857142857,0.2598639455782313,0.2857142857142857,0.24659863945578228,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
