,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8571428571428571,0.846938775510204,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
1,0.7142857142857143,0.7149659863945578,0.7142857142857143,0.8095238095238094,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
2,0.9523809523809523,0.9510204081632653,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
3,0.6190476190476191,0.6272108843537414,0.6190476190476191,0.6547619047619048,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
4,0.8095238095238095,0.798639455782313,0.8095238095238095,0.7976190476190476,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
5,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666667,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
6,0.8571428571428571,0.8438775510204081,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
7,0.7619047619047619,0.7414965986394558,0.7619047619047619,0.8452380952380951,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
8,0.8095238095238095,0.7976190476190476,0.8095238095238095,0.8476190476190476,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
9,0.75,0.7523809523809524,0.75,0.8571428571428571,0.75,0.7619047619047619,0.75,0.7619047619047619,0.75,0.9598506069094305,0.9583333333333334
10,0.8571428571428571,0.85,0.8571428571428571,0.8714285714285713,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
11,0.7619047619047619,0.7714285714285715,0.7619047619047619,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
12,0.9047619047619048,0.9020408163265305,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
13,0.7142857142857143,0.6938775510204083,0.7142857142857143,0.7357142857142858,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
14,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666667,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
15,0.8095238095238095,0.8136054421768707,0.8095238095238095,0.8452380952380951,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
16,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666666,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
17,0.6666666666666666,0.6653061224489797,0.6666666666666666,0.7908163265306122,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
18,0.8571428571428571,0.8469387755102041,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
19,0.75,0.7492063492063492,0.75,0.8979591836734694,0.75,0.7619047619047619,0.75,0.7619047619047619,0.75,0.9603174603174603,0.9583333333333334
20,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
21,0.8095238095238095,0.8081632653061225,0.8095238095238095,0.8214285714285714,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
22,0.8571428571428571,0.846938775510204,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
23,0.8571428571428571,0.85,0.8571428571428571,0.8714285714285713,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
24,0.7619047619047619,0.7452380952380953,0.7619047619047619,0.7523809523809524,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
25,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666667,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
26,0.8571428571428571,0.854421768707483,0.8571428571428571,0.880952380952381,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
27,0.8571428571428571,0.8401360544217686,0.8571428571428571,0.8809523809523808,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
28,0.7619047619047619,0.7496598639455784,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
29,0.85,0.8523809523809524,0.85,0.9285714285714286,0.85,0.8571428571428571,0.85,0.8571428571428571,0.85,0.9747899159663865,0.975
30,0.8571428571428571,0.8595238095238095,0.8571428571428571,0.895238095238095,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
31,0.5714285714285714,0.5947845804988662,0.5714285714285714,0.7023809523809523,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
32,0.7619047619047619,0.7510204081632653,0.7619047619047619,0.75,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
33,0.7142857142857143,0.686734693877551,0.7142857142857143,0.6928571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
34,0.7142857142857143,0.6806122448979591,0.7142857142857143,0.7285714285714285,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
35,0.8095238095238095,0.8142857142857143,0.8095238095238095,0.8428571428571429,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
36,0.7142857142857143,0.7040816326530613,0.7142857142857143,0.75,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
37,0.7619047619047619,0.7462585034013606,0.7619047619047619,0.8214285714285714,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
38,0.7142857142857143,0.7027210884353741,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
39,0.8,0.7999999999999999,0.8000000000000002,0.9047619047619048,0.8,0.8095238095238095,0.8,0.8095238095238095,0.8,0.9682539682539683,0.9666666666666667
40,0.8571428571428571,0.8448979591836734,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
41,0.8571428571428571,0.8595238095238095,0.8571428571428571,0.895238095238095,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
42,0.8571428571428571,0.8438775510204081,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
43,0.8095238095238095,0.7986394557823129,0.8095238095238095,0.7976190476190476,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
44,0.8095238095238095,0.8149659863945579,0.8095238095238095,0.8333333333333333,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
45,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666667,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
46,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
47,0.8571428571428571,0.8438775510204081,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
48,0.8571428571428571,0.85578231292517,0.8571428571428571,0.869047619047619,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
49,0.8,0.7999999999999999,0.8000000000000002,0.8666666666666666,0.8,0.8095238095238095,0.8,0.8095238095238095,0.8,0.9668534080298786,0.9666666666666667
50,0.9523809523809523,0.9510204081632653,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
51,0.7619047619047619,0.7727891156462584,0.7619047619047619,0.8095238095238094,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
52,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
53,0.8571428571428571,0.8387755102040816,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
54,0.7619047619047619,0.7469387755102043,0.7619047619047619,0.75,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
55,0.8571428571428571,0.85578231292517,0.8571428571428571,0.869047619047619,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
56,0.7619047619047619,0.7333333333333333,0.7619047619047619,0.738095238095238,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
57,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
58,0.7142857142857143,0.7074829931972788,0.7142857142857143,0.7023809523809523,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
59,0.85,0.8452380952380951,0.85,0.895238095238095,0.85,0.8571428571428571,0.85,0.8571428571428571,0.85,0.9747899159663865,0.975
60,0.9523809523809523,0.9510204081632653,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
61,0.9523809523809523,0.9510204081632653,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
62,0.9523809523809523,0.9510204081632653,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
63,0.9047619047619048,0.8928571428571429,0.9047619047619048,0.9428571428571428,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
64,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666666,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
65,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666667,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
66,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
67,0.9047619047619048,0.9020408163265305,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
68,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
69,0.85,0.8319727891156462,0.85,0.8928571428571429,0.85,0.8571428571428571,0.85,0.8571428571428571,0.85,0.9757236227824463,0.975
70,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666666,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
71,0.6666666666666666,0.680952380952381,0.6666666666666666,0.780952380952381,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
72,0.8095238095238095,0.7986394557823128,0.8095238095238095,0.7976190476190476,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
73,0.8571428571428571,0.8387755102040816,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
74,0.8095238095238095,0.786734693877551,0.8095238095238095,0.8357142857142856,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
75,0.7619047619047619,0.7605442176870748,0.7619047619047619,0.7738095238095238,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
76,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
77,0.8095238095238095,0.7925170068027212,0.8095238095238095,0.8333333333333333,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
78,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.6071428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
79,0.8,0.7911564625850341,0.8000000000000002,0.8666666666666668,0.8,0.8095238095238095,0.8,0.8095238095238095,0.8,0.9677871148459384,0.9666666666666667
80,0.8571428571428571,0.8523809523809524,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
81,0.7619047619047619,0.7768707482993198,0.7619047619047619,0.8571428571428571,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
82,0.7619047619047619,0.7605442176870748,0.7619047619047619,0.7738095238095237,0.7619047619047619,0.761904761904762,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
83,0.8571428571428571,0.8462585034013606,0.8571428571428571,0.8452380952380951,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
84,0.7142857142857143,0.7095238095238096,0.7142857142857143,0.7238095238095238,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
85,0.9523809523809523,0.9510204081632653,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
86,0.8095238095238095,0.8136054421768708,0.8095238095238095,0.8452380952380951,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
87,0.8571428571428571,0.8387755102040816,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
