,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5803108808290155,0.25732544072011354,0.5803108808290155,0.2911398705823793,0.5803108808290155,0.2515479492767981,0.5803108808290155,0.2515479492767981,0.5803108808290155,0.9128371341936752,0.9300518134715026
1,0.6282722513089005,0.30327973003626696,0.6282722513089005,0.32772235445046505,0.6282722513089005,0.29844437775110044,0.6282722513089005,0.29844437775110044,0.6282722513089005,0.9130898435986179,0.9380453752181501
2,0.6073298429319371,0.2783064397288535,0.6073298429319371,0.3204517704517705,0.6073298429319371,0.2769357743097239,0.6073298429319371,0.2769357743097239,0.6073298429319371,0.9079309376995833,0.9345549738219895
3,0.5767195767195767,0.22386873064123983,0.5767195767195767,0.26025514244865633,0.5767195767195767,0.2351258685292299,0.5767195767195767,0.23512586852922987,0.5767195767195767,0.9079283693692887,0.9294532627865961
4,0.5851063829787234,0.2403756006093988,0.5851063829787234,0.2627969720496895,0.5851063829787234,0.2387844465849581,0.5851063829787234,0.2387844465849581,0.5851063829787234,0.9061899924596304,0.9308510638297872
5,0.6436170212765957,0.2944868774157727,0.6436170212765957,0.3416329572067277,0.6436170212765957,0.29208264333401346,0.6436170212765957,0.29208264333401346,0.6436170212765957,0.9210488877171967,0.9406028368794326
6,0.6256684491978609,0.2753932403000726,0.6256684491978609,0.27112946533411847,0.6256684491978609,0.2814647598169702,0.6256684491978609,0.2814647598169703,0.6256684491978609,0.9189947821283191,0.9376114081996435
7,0.543010752688172,0.22061191626409019,0.543010752688172,0.21902063647732167,0.543010752688172,0.22457309669585884,0.543010752688172,0.22457309669585884,0.543010752688172,0.9043147329460578,0.9238351254480287
8,0.6075268817204301,0.2609928456140009,0.6075268817204301,0.2646316153580076,0.6075268817204301,0.26560145358099324,0.6075268817204301,0.26560145358099324,0.6075268817204301,0.9153498263708649,0.9345878136200717
9,0.6075268817204301,0.27972789115646257,0.6075268817204301,0.2844737288156851,0.6075268817204301,0.2823408854099391,0.6075268817204301,0.2823408854099391,0.6075268817204301,0.9119970697169395,0.9345878136200717
10,0.5906735751295337,0.29734194024565774,0.5906735751295337,0.4673765158237208,0.5906735751295337,0.27238128261013145,0.5906735751295337,0.27238128261013145,0.5906735751295337,0.9007296989000836,0.9317789291882557
11,0.6073298429319371,0.24772835963653755,0.6073298429319371,0.25544355673303804,0.6073298429319371,0.2537515006002401,0.6073298429319371,0.2537515006002401,0.6073298429319371,0.9072625804454928,0.9345549738219895
12,0.581151832460733,0.24297423878380253,0.581151832460733,0.26592617542140634,0.581151832460733,0.242922168867547,0.581151832460733,0.242922168867547,0.581151832460733,0.904858836584131,0.9301919720767888
13,0.6137566137566137,0.2742012198533938,0.6137566137566137,0.3070500927643785,0.6137566137566137,0.2781248863181636,0.6137566137566137,0.2781248863181636,0.6137566137566137,0.9149346971449267,0.935626102292769
14,0.574468085106383,0.2246910164043423,0.574468085106383,0.2186813186813187,0.574468085106383,0.23316203951936504,0.574468085106383,0.23316203951936507,0.574468085106383,0.9079847930472965,0.9290780141843972
15,0.6329787234042553,0.2791018723458963,0.6329787234042553,0.32800101858925396,0.6329787234042553,0.2788042094308079,0.6329787234042553,0.2788042094308079,0.6329787234042553,0.9163241486549273,0.9388297872340425
16,0.5935828877005348,0.24665885176501964,0.5935828877005348,0.2557862320078557,0.5935828877005348,0.25191657690744285,0.5935828877005348,0.25191657690744285,0.5935828877005348,0.9158861836099242,0.9322638146167558
17,0.6182795698924731,0.3089414060842632,0.6182795698924731,0.3151246269258691,0.6182795698924731,0.31344217968258886,0.6182795698924731,0.3134421796825889,0.6182795698924731,0.9208686179431427,0.9363799283154122
18,0.6397849462365591,0.27078393780306315,0.6397849462365591,0.26389742916560155,0.6397849462365591,0.28166084176314354,0.6397849462365591,0.28166084176314354,0.6397849462365591,0.9182240798143502,0.9399641577060932
19,0.6290322580645161,0.34848438074598104,0.6290322580645161,0.44788715486194475,0.6290322580645161,0.3378826629466016,0.6290322580645161,0.3378826629466016,0.6290322580645161,0.919278065657311,0.9381720430107527
20,0.5958549222797928,0.29789390503676216,0.5958549222797928,0.3001937456482911,0.5958549222797928,0.299369262268014,0.5958549222797928,0.299369262268014,0.5958549222797928,0.9128984367148739,0.9326424870466321
21,0.643979057591623,0.30101901366607253,0.643979057591623,0.3582585691281343,0.643979057591623,0.28771508603441376,0.643979057591623,0.28771508603441376,0.643979057591623,0.9141231257536743,0.9406631762652705
22,0.581151832460733,0.27558839627805143,0.581151832460733,0.29176549770812066,0.581151832460733,0.27248399359743897,0.581151832460733,0.27248399359743897,0.581151832460733,0.9062341053653735,0.9301919720767888
23,0.5714285714285714,0.2608976673469634,0.5714285714285714,0.26397215397215396,0.5714285714285714,0.26291880388519046,0.5714285714285714,0.26291880388519046,0.5714285714285714,0.9108562168687507,0.9285714285714286
24,0.574468085106383,0.3024579306043837,0.574468085106383,0.33843156137228025,0.574468085106383,0.29515511738292155,0.574468085106383,0.29515511738292155,0.574468085106383,0.9097646937967339,0.9290780141843972
25,0.6382978723404256,0.38618453618453613,0.6382978723404256,0.461055386055386,0.6382978723404256,0.3597260050265166,0.6382978723404256,0.3597260050265166,0.6382978723404256,0.9211588844503845,0.9397163120567376
26,0.6042780748663101,0.2609876079626757,0.6042780748663101,0.2723524263347272,0.6042780748663101,0.26393529743913374,0.6042780748663101,0.26393529743913374,0.6042780748663101,0.9187427703160991,0.9340463458110517
27,0.5752688172043011,0.26893399735217,0.5752688172043011,0.26608204879232916,0.5752688172043011,0.27737624694146434,0.5752688172043011,0.27737624694146434,0.5752688172043011,0.913782220778108,0.9292114695340502
28,0.6182795698924731,0.259669262430298,0.6182795698924731,0.3044126328217237,0.6182795698924731,0.25920857583261675,0.6182795698924731,0.25920857583261675,0.6182795698924731,0.916854052294871,0.9363799283154122
29,0.6182795698924731,0.2964896408744851,0.6182795698924731,0.3180623973727422,0.6182795698924731,0.28706723796237865,0.6182795698924731,0.28706723796237865,0.6182795698924731,0.9187235926978935,0.9363799283154122
30,0.5440414507772021,0.20674922079457697,0.5440414507772021,0.23478109192394908,0.5440414507772021,0.2056295819298593,0.5440414507772021,0.2056295819298593,0.5440414507772021,0.9022980716337522,0.924006908462867
31,0.5863874345549738,0.23502502543855927,0.5863874345549738,0.2774567386636352,0.5863874345549738,0.23266806722689076,0.5863874345549738,0.23266806722689076,0.5863874345549738,0.8956569515162219,0.931064572425829
32,0.5392670157068062,0.20022200022200018,0.5392670157068062,0.21182058682058683,0.5392670157068062,0.2034313725490196,0.5392670157068062,0.2034313725490196,0.5392670157068062,0.8937651094087238,0.9232111692844677
33,0.5714285714285714,0.2561512405353081,0.5714285714285714,0.27085694228551377,0.5714285714285714,0.25891720324493434,0.5714285714285714,0.25891720324493434,0.5714285714285714,0.9044116248099737,0.9285714285714286
34,0.574468085106383,0.2658380155822611,0.574468085106383,0.2832470669427191,0.574468085106383,0.2603036273798057,0.574468085106383,0.26030362737980567,0.574468085106383,0.9059216352123833,0.9290780141843972
35,0.648936170212766,0.3004158453509885,0.648936170212766,0.33632224543360645,0.648936170212766,0.29546957122770057,0.648936170212766,0.29546957122770057,0.648936170212766,0.9189800263460098,0.9414893617021277
36,0.5828877005347594,0.2480807823783712,0.5828877005347594,0.2493194493194493,0.5828877005347594,0.25118316101144017,0.5828877005347594,0.25118316101144017,0.5828877005347594,0.9145964580131286,0.93048128342246
37,0.5752688172043011,0.27709529844620084,0.5752688172043011,0.2907745554362095,0.5752688172043011,0.27143447629381134,0.5752688172043011,0.27143447629381134,0.5752688172043011,0.905757156466094,0.9292114695340502
38,0.5591397849462365,0.22568222653934203,0.5591397849462365,0.23491215616681455,0.5591397849462365,0.22573758532837815,0.5591397849462365,0.22573758532837815,0.5591397849462365,0.9011865909875809,0.9265232974910395
39,0.6451612903225806,0.34377327195347845,0.6451612903225806,0.3682953598255687,0.6451612903225806,0.33190657026974163,0.6451612903225806,0.33190657026974163,0.6451612903225806,0.9216859014844284,0.9408602150537635
40,0.5906735751295337,0.27448643128625005,0.5906735751295337,0.3059504801920768,0.5906735751295337,0.26855475199788653,0.5906735751295337,0.26855475199788653,0.5906735751295337,0.9102798689413686,0.9317789291882557
