,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6010362694300518,0.31821642106659814,0.6010362694300518,0.3206304634876064,0.6010362694300518,0.31680123505712965,0.6010362694300518,0.31680123505712965,0.6010362694300518,0.9216236061121214,0.9335060449050087
1,0.643979057591623,0.3275443398183163,0.643979057591623,0.34756319883325226,0.643979057591623,0.32212885154061627,0.643979057591623,0.32212885154061627,0.643979057591623,0.9218291337947225,0.9406631762652705
2,0.6020942408376964,0.2682490387459332,0.6020942408376964,0.2972470238095238,0.6020942408376964,0.2688575430172069,0.6020942408376964,0.2688575430172069,0.6020942408376964,0.9087552075693941,0.9336823734729494
3,0.544973544973545,0.25743234452250846,0.544973544973545,0.2807624055253638,0.544973544973545,0.2488881916402925,0.544973544973545,0.2488881916402925,0.544973544973545,0.9052554187744349,0.9241622574955908
4,0.5904255319148937,0.27071443962200264,0.5904255319148937,0.3106499178618815,0.5904255319148937,0.26518631167882173,0.5904255319148937,0.26518631167882173,0.5904255319148937,0.9137434326538919,0.9317375886524822
5,0.6276595744680851,0.27601244138082603,0.6276595744680851,0.3253093726029757,0.6276595744680851,0.2749363579423864,0.6276595744680851,0.2749363579423864,0.6276595744680851,0.921777264199405,0.9379432624113475
6,0.6310160427807486,0.2899502096009939,0.6310160427807486,0.28617610837438423,0.6310160427807486,0.2983915305252536,0.6310160427807486,0.2983915305252536,0.6310160427807486,0.920072801587814,0.9385026737967914
7,0.5591397849462365,0.2375880914793759,0.5591397849462365,0.23602482290851445,0.5591397849462365,0.2455990916348973,0.5591397849462365,0.2455990916348973,0.5591397849462365,0.9084838484572076,0.9265232974910395
8,0.6505376344086021,0.3305666610357189,0.6505376344086021,0.3367582504978392,0.6505376344086021,0.3295864503025628,0.6505376344086021,0.3295864503025628,0.6505376344086021,0.9276600591762121,0.9417562724014337
9,0.6075268817204301,0.2960544564410882,0.6075268817204301,0.30892214239070226,0.6075268817204301,0.2925142301101381,0.6075268817204301,0.29251423011013805,0.6075268817204301,0.9154615421692159,0.9345878136200717
10,0.6373056994818653,0.2977324103327766,0.6373056994818653,0.34812925170068026,0.6373056994818653,0.2964137111155142,0.6373056994818653,0.2964137111155142,0.6373056994818653,0.9189116986819489,0.9395509499136442
11,0.6020942408376964,0.27806592120563467,0.6020942408376964,0.2964590964590964,0.6020942408376964,0.2814875950380152,0.6020942408376964,0.28148759503801524,0.6020942408376964,0.9160368295172768,0.9336823734729494
12,0.5706806282722513,0.22960396011827616,0.5706806282722513,0.24588994251546772,0.5706806282722513,0.2305922368947579,0.5706806282722513,0.2305922368947579,0.5706806282722513,0.9040364382043806,0.9284467713787086
13,0.582010582010582,0.26515491028145505,0.582010582010582,0.30707323582622825,0.582010582010582,0.26614509440139694,0.582010582010582,0.26614509440139694,0.582010582010582,0.9124196647710764,0.9303350970017636
14,0.5797872340425532,0.2735760501659119,0.5797872340425532,0.2812604752045746,0.5797872340425532,0.2778222949258755,0.5797872340425532,0.27782229492587546,0.5797872340425532,0.9098304334234004,0.9299645390070922
15,0.6170212765957447,0.2751818676188424,0.6170212765957447,0.32466986794717884,0.6170212765957447,0.27344336944263875,0.6170212765957447,0.2734433694426387,0.6170212765957447,0.9191057299054561,0.9361702127659575
16,0.5989304812834224,0.24937395247954255,0.5989304812834224,0.2712511091393079,0.5989304812834224,0.25072479584719265,0.5989304812834224,0.25072479584719265,0.5989304812834224,0.9167383872769321,0.9331550802139037
17,0.6344086021505376,0.3336392184788003,0.6344086021505376,0.3361027897397491,0.6344086021505376,0.3415463857919101,0.6344086021505376,0.3415463857919101,0.6344086021505376,0.9266066337843275,0.9390681003584229
18,0.6344086021505376,0.309193756983601,0.6344086021505376,0.33327074203652046,0.6344086021505376,0.30506169969085567,0.6344086021505376,0.30506169969085567,0.6344086021505376,0.9216570171038585,0.9390681003584229
19,0.6559139784946236,0.3966286260725188,0.6559139784946236,0.4265856950067476,0.6559139784946236,0.3880091869861691,0.6559139784946236,0.38800918698616904,0.6559139784946236,0.928028391081994,0.942652329749104
20,0.5906735751295337,0.26963838166845683,0.5906735751295337,0.2712878787878788,0.5906735751295337,0.27844511591044185,0.5906735751295337,0.27844511591044185,0.5906735751295337,0.9116605466895001,0.9317789291882557
21,0.643979057591623,0.32248613440632096,0.643979057591623,0.36355279503105586,0.643979057591623,0.3149759903961585,0.643979057591623,0.3149759903961585,0.643979057591623,0.9223153339831613,0.9406631762652705
22,0.5759162303664922,0.2714741398951925,0.5759162303664922,0.2843452596312244,0.5759162303664922,0.26665666266506605,0.5759162303664922,0.26665666266506605,0.5759162303664922,0.909621247186716,0.9293193717277487
23,0.5661375661375662,0.2637748216695585,0.5661375661375662,0.26973684210526316,0.5661375661375662,0.2609180035650624,0.5661375661375662,0.2609180035650624,0.5661375661375662,0.9090511018841936,0.927689594356261
24,0.5638297872340425,0.2973242613776425,0.5638297872340425,0.3109616573902288,0.5638297872340425,0.2917298342261806,0.5638297872340425,0.2917298342261806,0.5638297872340425,0.9130497971229908,0.9273049645390071
25,0.6223404255319149,0.2834656201869316,0.6223404255319149,0.3410900945744152,0.6223404255319149,0.27439187137305515,0.6223404255319149,0.27439187137305515,0.6223404255319149,0.9170943432997066,0.9370567375886525
26,0.5989304812834224,0.2532148431523037,0.5989304812834224,0.2584183673469388,0.5989304812834224,0.25772411731491013,0.5989304812834224,0.2577241173149102,0.5989304812834224,0.9194787808720543,0.9331550802139037
27,0.5698924731182796,0.26216401119024557,0.5698924731182796,0.25881810870162647,0.5698924731182796,0.26708283664805405,0.5698924731182796,0.26708283664805405,0.5698924731182796,0.9175958565903622,0.9283154121863799
28,0.6397849462365591,0.2911928161928162,0.6397849462365591,0.331686187988709,0.6397849462365591,0.2864457508958788,0.6397849462365591,0.28644575089587876,0.6397849462365591,0.9213542033665237,0.9399641577060932
29,0.5967741935483871,0.27747026384401247,0.5967741935483871,0.29934947790456123,0.5967741935483871,0.269300728635767,0.5967741935483871,0.269300728635767,0.5967741935483871,0.9144118249586892,0.9327956989247311
