,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11917098445595854,0.1196304007584884,0.11917098445595854,0.4387347484784257,0.11917098445595854,0.31464648966382663,0.11917098445595854,0.3146464896638267,0.11917098445595854,0.8676298435501187,0.853195164075993
1,0.11518324607329843,0.07712287174756907,0.11518324607329843,0.31345368916797484,0.11518324607329843,0.2694577831132453,0.11518324607329843,0.2694577831132453,0.11518324607329843,0.8672151126440315,0.8525305410122164
2,0.09424083769633508,0.0873798808083515,0.09424083769633508,0.20613878728555973,0.09424083769633508,0.2509253701480592,0.09424083769633508,0.2509253701480592,0.09424083769633508,0.8634544981547959,0.8490401396160558
3,0.07407407407407407,0.0653061224489796,0.07407407407407407,0.20120628896719975,0.07407407407407407,0.14070855614973263,0.07407407407407407,0.14070855614973263,0.07407407407407407,0.8631230882108255,0.845679012345679
4,0.0797872340425532,0.06420314763945299,0.0797872340425532,0.1940327646209999,0.0797872340425532,0.26658805814816044,0.0797872340425532,0.26658805814816044,0.0797872340425532,0.8626117321073332,0.8466312056737588
5,0.09042553191489362,0.11260122917466665,0.09042553191489362,0.4697031940022594,0.09042553191489362,0.2147210662921295,0.09042553191489362,0.2147210662921295,0.09042553191489362,0.8663053731397089,0.848404255319149
6,0.06417112299465241,0.0632123589570398,0.06417112299465241,0.18704504428865287,0.06417112299465241,0.13172684093400205,0.06417112299465241,0.13172684093400205,0.06417112299465241,0.8585566822853802,0.8440285204991087
7,0.04838709677419355,0.04719879705747427,0.04838709677419355,0.20328710837185412,0.04838709677419355,0.13860010407324985,0.04838709677419355,0.13860010407324985,0.04838709677419355,0.8587650373067274,0.8413978494623656
8,0.12365591397849462,0.10898796556785571,0.12365591397849462,0.21035557079974845,0.12365591397849462,0.2891520244461421,0.12365591397849462,0.2891520244461421,0.12365591397849462,0.869187805533598,0.8539426523297491
9,0.08602150537634409,0.07311083624681544,0.08602150537634409,0.19390323635174894,0.08602150537634409,0.18698752228163992,0.08602150537634409,0.18698752228163992,0.08602150537634409,0.8637431543586066,0.8476702508960573
