,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6373056994818653,0.3128464017185822,0.6373056994818653,0.35833189033189033,0.6373056994818653,0.30715441516412384,0.6373056994818653,0.30715441516412395,0.6373056994818653,0.9198379696294366,0.9395509499136442
1,0.6701570680628273,0.3699766144990106,0.6701570680628273,0.3920532293377121,0.6701570680628273,0.3616696678671469,0.6701570680628273,0.3616696678671469,0.6701570680628273,0.9300322300240362,0.9450261780104712
2,0.612565445026178,0.3013029616713463,0.612565445026178,0.35251152073732717,0.612565445026178,0.291391556622649,0.612565445026178,0.2913915566226491,0.612565445026178,0.9164252965259757,0.9354275741710296
3,0.5661375661375662,0.30872094007687234,0.5661375661375662,0.3503540186616339,0.5661375661375662,0.2986149005056568,0.5661375661375662,0.2986149005056568,0.5661375661375662,0.9131024206870055,0.927689594356261
4,0.6063829787234043,0.33110689966960777,0.6063829787234043,0.3620181405895692,0.6063829787234043,0.32022571874599637,0.6063829787234043,0.3202257187459964,0.6063829787234043,0.9186961685948115,0.9343971631205674
5,0.6436170212765957,0.3414466758123167,0.6436170212765957,0.35687555687555683,0.6436170212765957,0.33523013948662467,0.6436170212765957,0.33523013948662467,0.6436170212765957,0.9285154936472578,0.9406028368794326
6,0.5989304812834224,0.27695352128111544,0.5989304812834224,0.27419441460794847,0.5989304812834224,0.28269315631390896,0.5989304812834224,0.28269315631390896,0.5989304812834224,0.91758975284923,0.9331550802139037
7,0.5913978494623656,0.3070724763857621,0.5913978494623656,0.3002272312617141,0.5913978494623656,0.3208312574041474,0.5913978494623656,0.3208312574041474,0.5913978494623656,0.9201905990868616,0.931899641577061
8,0.6881720430107527,0.3698788489558796,0.6881720430107527,0.3716982748230592,0.6881720430107527,0.3726966412388407,0.6881720430107527,0.3726966412388407,0.6881720430107527,0.9370511919947814,0.9480286738351255
9,0.6290322580645161,0.30971448781153305,0.6290322580645161,0.33147224407004183,0.6290322580645161,0.30200691607341223,0.6290322580645161,0.30200691607341223,0.6290322580645161,0.9185583484505143,0.9381720430107527
10,0.6580310880829016,0.33939601246285384,0.6580310880829016,0.3583599127077388,0.6580310880829016,0.33839409550227856,0.6580310880829016,0.33839409550227856,0.6580310880829016,0.9296432961063366,0.9430051813471503
11,0.6910994764397905,0.4275292219387618,0.6910994764397905,0.48081918081918085,0.6910994764397905,0.4144407763105242,0.6910994764397905,0.41444077631052423,0.6910994764397905,0.9354865518181116,0.9485165794066318
12,0.581151832460733,0.2619047619047619,0.581151832460733,0.28149501325954107,0.581151832460733,0.2656812725090036,0.581151832460733,0.2656812725090036,0.581151832460733,0.9091783260054526,0.9301919720767888
13,0.6349206349206349,0.3939013504341646,0.6349206349206349,0.42498453927025354,0.6349206349206349,0.37842864418494676,0.6349206349206349,0.3784286441849467,0.6349206349206349,0.923534670811806,0.9391534391534392
14,0.5904255319148937,0.2922701852442863,0.5904255319148937,0.29901157044014187,0.5904255319148937,0.2977686133742034,0.5904255319148937,0.29776861337420346,0.5904255319148937,0.9153815598970169,0.9317375886524822
15,0.6542553191489362,0.36590744712340323,0.6542553191489362,0.3651387827858416,0.6542553191489362,0.3684820766251164,0.6542553191489362,0.3684820766251165,0.6542553191489362,0.9328933447598632,0.9423758865248227
16,0.6042780748663101,0.25769978962641577,0.6042780748663101,0.2611623143881209,0.6042780748663101,0.26309401230848073,0.6042780748663101,0.26309401230848073,0.6042780748663101,0.9145589370270673,0.9340463458110517
17,0.6344086021505376,0.3550404505024474,0.6344086021505376,0.35586988208490417,0.6344086021505376,0.37696844218583353,0.6344086021505376,0.3769684421858335,0.6344086021505376,0.9313368066758488,0.9390681003584229
18,0.6774193548387096,0.3739916583543906,0.6774193548387096,0.3970020440608676,0.6774193548387096,0.3659695235142806,0.6774193548387096,0.3659695235142805,0.6774193548387096,0.9329984243815819,0.946236559139785
19,0.6989247311827957,0.4405836061803905,0.6989247311827957,0.4873444873444873,0.6989247311827957,0.4257441052837473,0.6989247311827957,0.42574410528374723,0.6989247311827957,0.9384188135301681,0.9498207885304659
20,0.616580310880829,0.3085782811810209,0.616580310880829,0.3302823411716333,0.616580310880829,0.3040461330163134,0.616580310880829,0.3040461330163133,0.616580310880829,0.9198894707827269,0.9360967184801382
21,0.7172774869109948,0.39905476565140424,0.7172774869109948,0.4563298046491324,0.7172774869109948,0.3855542216886755,0.7172774869109948,0.3855542216886755,0.7172774869109948,0.9381737215364936,0.9528795811518325
22,0.581151832460733,0.27537053135430417,0.581151832460733,0.28155650180821806,0.581151832460733,0.2741846738695478,0.581151832460733,0.2741846738695478,0.581151832460733,0.9129881275609186,0.9301919720767888
23,0.5767195767195767,0.28467788969278546,0.5767195767195767,0.2925511270338857,0.5767195767195767,0.2809510167703445,0.5767195767195767,0.2809510167703445,0.5767195767195767,0.9114409303176273,0.9294532627865961
24,0.6170212765957447,0.35468540985878266,0.6170212765957447,0.3561954953259301,0.6170212765957447,0.35408768250383155,0.6170212765957447,0.35408768250383155,0.6170212765957447,0.9273998779576937,0.9361702127659575
25,0.6436170212765957,0.3204532067495928,0.6436170212765957,0.327163253479043,0.6436170212765957,0.3201912187800021,0.6436170212765957,0.3201912187800021,0.6436170212765957,0.9309458874552631,0.9406028368794326
26,0.6363636363636364,0.32406466319509797,0.6363636363636364,0.3234264125568473,0.6363636363636364,0.3257227001472526,0.6363636363636364,0.3257227001472526,0.6363636363636364,0.9262426920119922,0.9393939393939394
27,0.5698924731182796,0.3028944277846824,0.5698924731182796,0.31617244984118054,0.5698924731182796,0.2986857984300439,0.5698924731182796,0.298685798430044,0.5698924731182796,0.9145995873162587,0.9283154121863799
28,0.6344086021505376,0.31242686902832634,0.6344086021505376,0.32835497835497834,0.6344086021505376,0.3073292909610045,0.6344086021505376,0.3073292909610045,0.6344086021505376,0.9252149828005576,0.9390681003584229
29,0.6182795698924731,0.29976947084692857,0.6182795698924731,0.31233341821577115,0.6182795698924731,0.29536025213774575,0.6182795698924731,0.29536025213774575,0.6182795698924731,0.9199949493122175,0.9363799283154122
30,0.6217616580310881,0.31408012537044794,0.6217616580310881,0.323992673992674,0.6217616580310881,0.31010996631662374,0.6217616580310881,0.31010996631662374,0.6217616580310881,0.9211298854689085,0.9369602763385146
31,0.6596858638743456,0.31949746710946886,0.6596858638743456,0.3430779336528,0.6596858638743456,0.32395458183273307,0.6596858638743456,0.3239545818327331,0.6596858638743456,0.9250925924611674,0.9432809773123909
32,0.5445026178010471,0.2384774400380643,0.5445026178010471,0.25932372451938185,0.5445026178010471,0.23664465786314523,0.5445026178010471,0.23664465786314523,0.5445026178010471,0.9029198674499153,0.9240837696335078
33,0.6031746031746031,0.35390461435746473,0.6031746031746031,0.4481115304494592,0.6031746031746031,0.3491919495070755,0.6031746031746031,0.34919194950707555,0.6031746031746031,0.9210639421000499,0.9338624338624338
34,0.5478723404255319,0.27095811504678496,0.5478723404255319,0.2919111496403097,0.5478723404255319,0.2656394573639732,0.5478723404255319,0.26563945736397326,0.5478723404255319,0.9108750860228984,0.924645390070922
35,0.6542553191489362,0.34320209532197826,0.6542553191489362,0.3397546897546898,0.6542553191489362,0.34963481440006833,0.6542553191489362,0.34963481440006833,0.6542553191489362,0.9304244796065844,0.9423758865248227
36,0.5989304812834224,0.2542663504318919,0.5989304812834224,0.30436995436995434,0.5989304812834224,0.26317665406083385,0.5989304812834224,0.26317665406083385,0.5989304812834224,0.916368693346466,0.9331550802139037
37,0.6075268817204301,0.29208410636982063,0.6075268817204301,0.29155130583702016,0.6075268817204301,0.29435457977657464,0.6075268817204301,0.29435457977657464,0.6075268817204301,0.92154964757707,0.9345878136200717
38,0.6290322580645161,0.29110225286695873,0.6290322580645161,0.3012942550757677,0.6290322580645161,0.2889481835773396,0.6290322580645161,0.2889481835773396,0.6290322580645161,0.9192794617801427,0.9381720430107527
39,0.6559139784946236,0.34627100315238574,0.6559139784946236,0.3513827706103682,0.6559139784946236,0.3505049274870246,0.6559139784946236,0.3505049274870247,0.6559139784946236,0.93166098374495,0.942652329749104
40,0.616580310880829,0.3339016911778106,0.616580310880829,0.36794669195111673,0.616580310880829,0.325081731721815,0.616580310880829,0.3250817317218149,0.616580310880829,0.9207545943958511,0.9360967184801382
41,0.6492146596858639,0.34990954038369154,0.6492146596858639,0.3594873884217934,0.6492146596858639,0.35079031612645056,0.6492146596858639,0.3507903161264506,0.6492146596858639,0.9249748399579628,0.9415357766143106
