,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.13729661143454247,0.7421052631578947,0.12950937950937952,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.8801302628658252,0.9570175438596491
1,0.7315789473684211,0.14996324430286692,0.731578947368421,0.25551020408163266,0.7315789473684211,0.15214785214785215,0.7315789473684211,0.15214785214785215,0.7315789473684211,0.8766718434234857,0.9552631578947368
2,0.7684210526315789,0.21377535888576896,0.7684210526315788,0.34520077623525897,0.7684210526315789,0.20157342657342658,0.7684210526315789,0.20157342657342658,0.7684210526315789,0.8908059340278186,0.9614035087719298
3,0.7619047619047619,0.26703674722250575,0.7619047619047619,0.40010465724751443,0.7619047619047619,0.2558893487464916,0.7619047619047619,0.2558893487464916,0.7619047619047619,0.911361713950284,0.9603174603174603
4,0.7671957671957672,0.1995586113233172,0.7671957671957672,0.2183198860939725,0.7671957671957672,0.197002997002997,0.7671957671957672,0.197002997002997,0.7671957671957672,0.8910003665497527,0.9611992945326279
5,0.7724867724867724,0.25510091491081704,0.7724867724867724,0.3651020408163265,0.7724867724867724,0.22793397079111363,0.7724867724867724,0.22793397079111366,0.7724867724867724,0.8872407893474575,0.9620811287477954
6,0.746031746031746,0.26116541353383455,0.746031746031746,0.2626441881100266,0.746031746031746,0.26343656343656346,0.746031746031746,0.26343656343656346,0.746031746031746,0.9017878377760687,0.9576719576719577
7,0.7819148936170213,0.3452380952380953,0.7819148936170213,0.5448504983388704,0.7819148936170213,0.3078873507444936,0.7819148936170213,0.3078873507444936,0.7819148936170213,0.8912893395267555,0.9636524822695035
8,0.7272727272727273,0.17613105848399965,0.7272727272727273,0.17778890697383248,0.7272727272727273,0.18762903762903763,0.7272727272727273,0.18762903762903765,0.7272727272727273,0.8858240340038595,0.9545454545454546
9,0.7663043478260869,0.1810976817911631,0.766304347826087,0.198826836123671,0.7663043478260869,0.17864328830123602,0.7663043478260869,0.17864328830123602,0.7663043478260869,0.8874159117422744,0.9610507246376812
10,0.7526315789473684,0.253751344197204,0.7526315789473684,0.3793889485618808,0.7526315789473684,0.22695637695637697,0.7526315789473684,0.22695637695637694,0.7526315789473684,0.8908061477078048,0.9587719298245614
11,0.7263157894736842,0.14984382705901694,0.7263157894736842,0.16074869254060006,0.7263157894736842,0.1547202797202797,0.7263157894736842,0.1547202797202797,0.7263157894736842,0.8778677334604386,0.9543859649122807
12,0.7421052631578947,0.17120309398460543,0.7421052631578947,0.19663382594417075,0.7421052631578947,0.1711954711954712,0.7421052631578947,0.1711954711954712,0.7421052631578947,0.8802353945838602,0.9570175438596491
13,0.746031746031746,0.21020408163265306,0.746031746031746,0.2495385751199705,0.746031746031746,0.21643356643356643,0.746031746031746,0.21643356643356643,0.746031746031746,0.8833932174354142,0.9576719576719577
14,0.783068783068783,0.2846449616635952,0.7830687830687831,0.4040574809805579,0.783068783068783,0.24938394938394937,0.783068783068783,0.2493839493839494,0.783068783068783,0.9004383007274418,0.9638447971781305
15,0.7671957671957672,0.23242337753378764,0.7671957671957672,0.3181444991789819,0.7671957671957672,0.21602920888635174,0.7671957671957672,0.21602920888635174,0.7671957671957672,0.8888007005462742,0.9611992945326279
16,0.746031746031746,0.24838177695320554,0.746031746031746,0.2852092352092352,0.746031746031746,0.23348318348318348,0.746031746031746,0.23348318348318348,0.746031746031746,0.8947743763115507,0.9576719576719577
17,0.7393617021276596,0.17829156979247393,0.7393617021276595,0.18455821635012387,0.7393617021276596,0.18210123210123208,0.7393617021276596,0.1821012321012321,0.7393617021276596,0.8752964973598998,0.9565602836879432
18,0.7433155080213903,0.17005189427549675,0.7433155080213903,0.17132034632034632,0.7433155080213903,0.17531991817706102,0.7433155080213903,0.17531991817706102,0.7433155080213903,0.8905336584612823,0.9572192513368984
19,0.7608695652173914,0.24772818218196369,0.7608695652173914,0.29323006310958116,0.7608695652173914,0.23546038133563282,0.7608695652173914,0.23546038133563282,0.7608695652173914,0.8866645124861102,0.9601449275362319
20,0.7315789473684211,0.14020766201217327,0.731578947368421,0.15033222591362128,0.7315789473684211,0.14738594738594737,0.7315789473684211,0.14738594738594737,0.7315789473684211,0.8832632008698289,0.9552631578947368
21,0.7157894736842105,0.13951762523191094,0.7157894736842105,0.13116883116883118,0.7157894736842105,0.14915084915084914,0.7157894736842105,0.14915084915084914,0.7157894736842105,0.8898654551865651,0.9526315789473684
22,0.7631578947368421,0.18747381650607456,0.7631578947368421,0.22293508221651934,0.7631578947368421,0.19224109224109223,0.7631578947368421,0.19224109224109223,0.7631578947368421,0.9033984577773184,0.9605263157894737
23,0.7619047619047619,0.2374022561878349,0.7619047619047619,0.27082739283338086,0.7619047619047619,0.25759002901860045,0.7619047619047619,0.25759002901860045,0.7619047619047619,0.8974366416859455,0.9603174603174603
24,0.7777777777777778,0.20870849580526998,0.7777777777777778,0.25697954739870904,0.7777777777777778,0.20276390276390277,0.7777777777777778,0.20276390276390277,0.7777777777777778,0.9065087604106702,0.9629629629629629
25,0.7619047619047619,0.22487537525131512,0.7619047619047619,0.27310510002817695,0.7619047619047619,0.2136696636696637,0.7619047619047619,0.2136696636696637,0.7619047619047619,0.8973125582701581,0.9603174603174603
26,0.746031746031746,0.2800109942967086,0.746031746031746,0.29458874458874457,0.746031746031746,0.27196137196137193,0.746031746031746,0.271961371961372,0.746031746031746,0.8901449637566615,0.9576719576719577
27,0.7553191489361702,0.18148148148148152,0.7553191489361702,0.2541436464088398,0.7553191489361702,0.1765734265734266,0.7553191489361702,0.1765734265734266,0.7553191489361702,0.8681792166744683,0.9592198581560284
28,0.7486631016042781,0.20269016697588124,0.7486631016042782,0.21298701298701297,0.7486631016042781,0.20014985014985015,0.7486631016042781,0.20014985014985015,0.7486631016042781,0.8914101974479705,0.9581105169340464
29,0.7554347826086957,0.15234765234765235,0.7554347826086957,0.15168067226890755,0.7554347826086957,0.15924116125323368,0.7554347826086957,0.15924116125323368,0.7554347826086957,0.8805918487837577,0.9592391304347826
30,0.7421052631578947,0.19651718292494993,0.7421052631578947,0.19443078436193753,0.7421052631578947,0.20114885114885114,0.7421052631578947,0.20114885114885114,0.7421052631578947,0.8961336449501955,0.9570175438596491
31,0.7105263157894737,0.13750743015652864,0.7105263157894737,0.1283054295102488,0.7105263157894737,0.14815184815184818,0.7105263157894737,0.14815184815184818,0.7105263157894737,0.8847009530311815,0.9517543859649122
32,0.7631578947368421,0.154673721340388,0.7631578947368421,0.17000789265982635,0.7631578947368421,0.1619047619047619,0.7631578947368421,0.1619047619047619,0.7631578947368421,0.878905068935464,0.9605263157894737
33,0.7724867724867724,0.24921782517664967,0.7724867724867724,0.4363711001642036,0.7724867724867724,0.22353360924789495,0.7724867724867724,0.22353360924789498,0.7724867724867724,0.8873648727632449,0.9620811287477954
34,0.746031746031746,0.1961804758333206,0.746031746031746,0.19897959183673472,0.746031746031746,0.19676989676989676,0.746031746031746,0.19676989676989676,0.746031746031746,0.8993851904985125,0.9576719576719577
35,0.7566137566137566,0.2050945299255349,0.7566137566137566,0.2625615763546798,0.7566137566137566,0.1993839493839494,0.7566137566137566,0.19938394938394938,0.7566137566137566,0.8848757963971108,0.9594356261022927
36,0.7407407407407407,0.27241776375439747,0.7407407407407407,0.3252705627705627,0.7407407407407407,0.24815184815184815,0.7407407407407407,0.24815184815184815,0.7407407407407407,0.9009150520641384,0.9567901234567902
37,0.7712765957446809,0.3103439457869838,0.7712765957446808,0.5323227556918722,0.7712765957446809,0.2588371945514803,0.7712765957446809,0.2588371945514803,0.7712765957446809,0.8824458285910376,0.9618794326241135
38,0.7219251336898396,0.1889024887800898,0.7219251336898396,0.22739602169981918,0.7219251336898396,0.17810522810522808,0.7219251336898396,0.17810522810522814,0.7219251336898396,0.8974124567321615,0.9536541889483066
39,0.7445652173913043,0.2280012328556018,0.7445652173913043,0.2869118905047049,0.7445652173913043,0.21914822266934944,0.7445652173913043,0.21914822266934944,0.7445652173913043,0.8789669287530054,0.957427536231884
40,0.7578947368421053,0.2712473861542185,0.7578947368421053,0.336890673429135,0.7578947368421053,0.24857642357642357,0.7578947368421053,0.24857642357642357,0.7578947368421053,0.8938684815927683,0.9596491228070175
41,0.7105263157894737,0.15601974122982523,0.7105263157894737,0.14989775051124746,0.7105263157894737,0.16500999000999,0.7105263157894737,0.16500999000999,0.7105263157894737,0.8890132498643137,0.9517543859649122
42,0.7578947368421053,0.18639455782312925,0.7578947368421053,0.24091915836101885,0.7578947368421053,0.18252580752580755,0.7578947368421053,0.18252580752580755,0.7578947368421053,0.8939304684289487,0.9596491228070175
43,0.7513227513227513,0.2360580371356497,0.7513227513227513,0.3503677893921796,0.7513227513227513,0.22119547119547117,0.7513227513227513,0.22119547119547117,0.7513227513227513,0.9026573538914835,0.9585537918871252
44,0.7619047619047619,0.17907776747062462,0.7619047619047619,0.19713478611783697,0.7619047619047619,0.18031492317206602,0.7619047619047619,0.18031492317206602,0.7619047619047619,0.881007102414256,0.9603174603174603
45,0.7513227513227513,0.22125957301159463,0.7513227513227513,0.3039455782312925,0.7513227513227513,0.20926930212644498,0.7513227513227513,0.20926930212644496,0.7513227513227513,0.8795026980169445,0.9585537918871252
46,0.7513227513227513,0.23406724697047274,0.7513227513227513,0.3323353293413174,0.7513227513227513,0.21303220588934874,0.7513227513227513,0.21303220588934874,0.7513227513227513,0.8954777766874612,0.9585537918871252
47,0.7606382978723404,0.23174603174603178,0.7606382978723403,0.34246954595791806,0.7606382978723404,0.2136696636696637,0.7606382978723404,0.2136696636696637,0.7606382978723404,0.8881566849036185,0.9601063829787234
