,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6947368421052632,0.1782652791489316,0.6947368421052632,0.1850905850905851,0.6947368421052632,0.1743006993006993,0.6947368421052632,0.1743006993006993,0.6947368421052632,0.90918848628428,0.9491228070175438
1,0.6157894736842106,0.17490862746337202,0.6157894736842106,0.17501514600751245,0.6157894736842106,0.17636530136530135,0.6157894736842106,0.17636530136530135,0.6157894736842106,0.8974184496755336,0.9359649122807018
2,0.6947368421052632,0.2149914089347079,0.6947368421052632,0.20689086445388966,0.6947368421052632,0.22606560106560106,0.6947368421052632,0.22606560106560106,0.6947368421052632,0.9022859856696507,0.9491228070175438
3,0.708994708994709,0.23209902517708114,0.708994708994709,0.2556362556362556,0.708994708994709,0.22308881594595878,0.708994708994709,0.2230888159459588,0.708994708994709,0.9122967875448279,0.9514991181657848
4,0.7142857142857143,0.2768472906403941,0.7142857142857143,0.3122934888241011,0.7142857142857143,0.26092954664383233,0.7142857142857143,0.26092954664383233,0.7142857142857143,0.9063341982581684,0.9523809523809523
5,0.6878306878306878,0.26011904761904764,0.6878306878306878,0.34623895535225585,0.6878306878306878,0.2599519528090956,0.6878306878306878,0.25995195280909567,0.6878306878306878,0.9023244426056987,0.9479717813051146
6,0.6931216931216931,0.23918541775684635,0.6931216931216931,0.23841929143653284,0.6931216931216931,0.25006660006660003,0.6931216931216931,0.25006660006660003,0.6931216931216931,0.9053551816047464,0.9488536155202821
7,0.7287234042553191,0.18066761588356273,0.728723404255319,0.2008392451430426,0.7287234042553191,0.1773115773115773,0.7287234042553191,0.17731157731157735,0.7287234042553191,0.8998218905553499,0.9547872340425532
8,0.6577540106951871,0.27072117815951324,0.6577540106951871,0.26960036539868476,0.6577540106951871,0.28209726781155353,0.6577540106951871,0.28209726781155353,0.6577540106951871,0.9021011097139114,0.9429590017825312
9,0.6141304347826086,0.16809397499052675,0.6141304347826086,0.16013471177944863,0.6141304347826086,0.2004886461626904,0.6141304347826086,0.20048864616269044,0.6141304347826086,0.8905010997610978,0.9356884057971014
10,0.6473684210526316,0.24118278890503572,0.6473684210526316,0.24021705993536976,0.6473684210526316,0.24902597402597407,0.6473684210526316,0.249025974025974,0.6473684210526316,0.8909000253112421,0.9412280701754386
11,0.6421052631578947,0.20544381410807405,0.6421052631578947,0.19761194029850745,0.6421052631578947,0.22002997002997002,0.6421052631578947,0.22002997002997002,0.6421052631578947,0.8987476598134505,0.9403508771929825
12,0.6421052631578947,0.15206916099773243,0.6421052631578947,0.1522064142753798,0.6421052631578947,0.1522144522144522,0.6421052631578947,0.1522144522144522,0.6421052631578947,0.8876958886116647,0.9403508771929825
13,0.671957671957672,0.1947731220147634,0.671957671957672,0.19144916959589592,0.671957671957672,0.2028090956662385,0.671957671957672,0.2028090956662385,0.671957671957672,0.9136364080144583,0.9453262786596119
14,0.6878306878306878,0.23887741331350357,0.6878306878306878,0.240962441314554,0.6878306878306878,0.24028828314542602,0.6878306878306878,0.24028828314542602,0.6878306878306878,0.9021913152647965,0.9479717813051146
15,0.6666666666666666,0.24524583363702052,0.6666666666666666,0.22953181272509005,0.6666666666666666,0.26924266209980496,0.6666666666666666,0.26924266209980496,0.6666666666666666,0.8990395506285705,0.9444444444444444
16,0.6349206349206349,0.17691831977546266,0.6349206349206349,0.18731268731268733,0.6349206349206349,0.17778887778887778,0.6349206349206349,0.17778887778887778,0.6349206349206349,0.8824423299962066,0.9391534391534392
17,0.6648936170212766,0.19709147615202877,0.6648936170212766,0.19368939064987697,0.6648936170212766,0.20378034663748948,0.6648936170212766,0.20378034663748948,0.6648936170212766,0.8997950427739418,0.9441489361702128
18,0.6203208556149733,0.16494880305063206,0.6203208556149733,0.17345075016307893,0.6203208556149733,0.1591242091242091,0.6203208556149733,0.15912420912420913,0.6203208556149733,0.8648339513410753,0.9367201426024956
19,0.7065217391304348,0.2916508417265611,0.7065217391304348,0.281805833477566,0.7065217391304348,0.3052761010507489,0.7065217391304348,0.3052761010507489,0.7065217391304348,0.9068309707746868,0.9510869565217391
20,0.6736842105263158,0.1703103159071848,0.6736842105263158,0.17126877596676257,0.6736842105263158,0.1703046953046953,0.6736842105263158,0.1703046953046953,0.6736842105263158,0.8946801289070139,0.9456140350877194
21,0.7,0.24069219394296795,0.7,0.23598735268755386,0.7,0.25025807525807525,0.7,0.25025807525807525,0.7,0.912099384994767,0.95
22,0.6421052631578947,0.1400137268359643,0.6421052631578947,0.1411870503597122,0.6421052631578947,0.13892773892773894,0.6421052631578947,0.13892773892773894,0.6421052631578947,0.9033533269399532,0.9403508771929825
23,0.6402116402116402,0.1292293233082707,0.6402116402116402,0.12912770742099658,0.6402116402116402,0.1294039294039294,0.6402116402116402,0.1294039294039294,0.6402116402116402,0.894997667637455,0.9400352733686067
24,0.6931216931216931,0.2181956115779645,0.6931216931216931,0.2171158118419782,0.6931216931216931,0.22323866609580895,0.6931216931216931,0.22323866609580895,0.6931216931216931,0.9007702848279168,0.9488536155202821
