,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.12282229965156795,0.7421052631578947,0.10888030888030888,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8622565141714078,0.9570175438596491
1,0.7421052631578947,0.12319790301441677,0.7421052631578947,0.10947204968944099,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8645906285723914,0.9570175438596491
2,0.7578947368421053,0.1530236634531113,0.7578947368421053,0.16799375487900076,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.8713651080520382,0.9596491228070175
3,0.7671957671957672,0.249738356881214,0.7671957671957672,0.2682915375223067,0.7671957671957672,0.2602897102897103,0.7671957671957672,0.26028971028971026,0.7671957671957672,0.8957938906024221,0.9611992945326279
4,0.746031746031746,0.14087301587301587,0.746031746031746,0.16061339790153348,0.746031746031746,0.14938394938394942,0.746031746031746,0.14938394938394942,0.746031746031746,0.8763074092697389,0.9576719576719577
5,0.7883597883597884,0.2671452770831653,0.7883597883597884,0.5141260973663208,0.7883597883597884,0.23095238095238096,0.7883597883597884,0.23095238095238096,0.7883597883597884,0.8850314834733339,0.9647266313932981
6,0.7513227513227513,0.23837940239386893,0.7513227513227513,0.25681255161023947,0.7513227513227513,0.23922268207982492,0.7513227513227513,0.23922268207982492,0.7513227513227513,0.8816907434660808,0.9585537918871252
7,0.7659574468085106,0.1832451499118166,0.7659574468085105,0.25572217837411204,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.8745561022582516,0.9609929078014184
8,0.7379679144385026,0.16468612761560322,0.7379679144385027,0.16074869254060006,0.7379679144385026,0.17257742257742256,0.7379679144385026,0.17257742257742256,0.7379679144385026,0.8725472361265496,0.9563279857397504
9,0.7663043478260869,0.1420807453416149,0.766304347826087,0.18253968253968253,0.7663043478260869,0.15104915205518826,0.7663043478260869,0.15104915205518826,0.7663043478260869,0.8615088736121849,0.9610507246376812
10,0.7526315789473684,0.2495956873315364,0.7526315789473684,0.39999999999999997,0.7526315789473684,0.22200299700299703,0.7526315789473684,0.22200299700299703,0.7526315789473684,0.8840129304282652,0.9587719298245614
11,0.7473684210526316,0.12220309810671257,0.7473684210526316,0.10733182161753589,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.856326530612245,0.9578947368421052
12,0.7526315789473684,0.15031265031265034,0.7526315789473684,0.15210283008230915,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.8727505186471751,0.9587719298245614
13,0.7619047619047619,0.22017643002864679,0.7619047619047619,0.266017316017316,0.7619047619047619,0.2136696636696637,0.7619047619047619,0.2136696636696637,0.7619047619047619,0.8810652712728212,0.9603174603174603
14,0.7619047619047619,0.1647723704866562,0.7619047619047619,0.18210361067503925,0.7619047619047619,0.16943056943056942,0.7619047619047619,0.16943056943056942,0.7619047619047619,0.869422823909866,0.9603174603174603
15,0.7671957671957672,0.204066270121316,0.7671957671957672,0.30150103519668736,0.7671957671957672,0.19285714285714287,0.7671957671957672,0.19285714285714287,0.7671957671957672,0.8702536201970842,0.9611992945326279
16,0.7407407407407407,0.18086337338673783,0.7407407407407407,0.25441412520064205,0.7407407407407407,0.17457542457542458,0.7407407407407407,0.17457542457542458,0.7407407407407407,0.8708344718434746,0.9567901234567902
17,0.7659574468085106,0.19802122683935958,0.7659574468085105,0.32453416149068326,0.7659574468085106,0.18709623709623707,0.7659574468085106,0.1870962370962371,0.7659574468085106,0.8650428182381552,0.9609929078014184
18,0.7647058823529411,0.12532865907099036,0.7647058823529412,0.11163153786104606,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.8669285146813237,0.9607843137254902
19,0.7771739130434783,0.26113600014138144,0.7771739130434783,0.36108843537414964,0.7771739130434783,0.2384784899875443,0.7771739130434783,0.2384784899875443,0.7771739130434783,0.8734490406332025,0.9628623188405797
20,0.7421052631578947,0.15209857527916829,0.7421052631578947,0.13944341372912802,0.7421052631578947,0.16743256743256743,0.7421052631578947,0.16743256743256743,0.7421052631578947,0.880257595850301,0.9570175438596491
21,0.7421052631578947,0.1438649533887629,0.7421052631578947,0.1462115232833465,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.869024274282633,0.9570175438596491
22,0.7526315789473684,0.14966740576496673,0.7526315789473684,0.2525096525096525,0.7526315789473684,0.15614385614385615,0.7526315789473684,0.15614385614385615,0.7526315789473684,0.8660797314900659,0.9587719298245614
23,0.7513227513227513,0.16229661143454246,0.7513227513227513,0.2707792207792208,0.7513227513227513,0.17795537795537797,0.7513227513227513,0.17795537795537797,0.7513227513227513,0.8796667785798221,0.9585537918871252
24,0.8042328042328042,0.2663773008600595,0.8042328042328042,0.33748196248196244,0.8042328042328042,0.2466200466200466,0.8042328042328042,0.2466200466200466,0.8042328042328042,0.8920144377133061,0.9673721340388007
25,0.7671957671957672,0.23076013013901214,0.7671957671957672,0.39904229848363926,0.7671957671957672,0.20614385614385614,0.7671957671957672,0.20614385614385616,0.7671957671957672,0.8795520803177689,0.9611992945326279
26,0.7619047619047619,0.26910611378309285,0.7619047619047619,0.2994152046783626,0.7619047619047619,0.25690975690975687,0.7619047619047619,0.25690975690975687,0.7619047619047619,0.8878255494348984,0.9603174603174603
27,0.7606382978723404,0.18121450415028395,0.7606382978723403,0.2531055900621118,0.7606382978723404,0.17757242757242755,0.7606382978723404,0.17757242757242755,0.7606382978723404,0.8642344988786759,0.9601063829787234
28,0.7379679144385026,0.18101265822784812,0.7379679144385027,0.25598678777869527,0.7379679144385026,0.17257742257742256,0.7379679144385026,0.17257742257742256,0.7379679144385026,0.8725402939301597,0.9563279857397504
29,0.7663043478260869,0.12708427219468227,0.766304347826087,0.11510204081632654,0.7663043478260869,0.14185110663983905,0.7663043478260869,0.14185110663983905,0.7663043478260869,0.8769745148445323,0.9610507246376812
30,0.7421052631578947,0.12433862433862435,0.7421052631578947,0.11128650355169692,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8712980457661309,0.9570175438596491
31,0.7315789473684211,0.1383219954648526,0.731578947368421,0.1279928172386273,0.7315789473684211,0.15214785214785215,0.7315789473684211,0.15214785214785215,0.7315789473684211,0.8674823241692542,0.9552631578947368
32,0.7578947368421053,0.15491035280508966,0.7578947368421053,0.18288854003139715,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.8736336466731603,0.9596491228070175
33,0.7777777777777778,0.21837973443478034,0.7777777777777778,0.4919772256728779,0.7777777777777778,0.19659863945578232,0.7777777777777778,0.19659863945578232,0.7777777777777778,0.8718497893910188,0.9629629629629629
34,0.7619047619047619,0.17216004681442468,0.7619047619047619,0.16009136212624586,0.7619047619047619,0.18648018648018647,0.7619047619047619,0.18648018648018647,0.7619047619047619,0.8876862446669722,0.9603174603174603
35,0.7566137566137566,0.18633540372670804,0.7566137566137566,0.2077680234104815,0.7566137566137566,0.1860972360972361,0.7566137566137566,0.1860972360972361,0.7566137566137566,0.8755272726022387,0.9594356261022927
36,0.7513227513227513,0.2522657853888138,0.7513227513227513,0.3284072249589491,0.7513227513227513,0.23069787355501642,0.7513227513227513,0.23069787355501642,0.7513227513227513,0.8816908818202565,0.9585537918871252
37,0.7606382978723404,0.20669269380925823,0.7606382978723403,0.32435597189695553,0.7606382978723404,0.19244644244644246,0.7606382978723404,0.19244644244644246,0.7606382978723404,0.864217054406611,0.9601063829787234
38,0.7647058823529411,0.18953668423891296,0.7647058823529412,0.2553870710295291,0.7647058823529411,0.1860972360972361,0.7647058823529411,0.1860972360972361,0.7647058823529411,0.8718591046585041,0.9607843137254902
39,0.7554347826086957,0.20997732426303856,0.7554347826086957,0.2797963115882191,0.7554347826086957,0.19565009102232442,0.7554347826086957,0.19565009102232442,0.7554347826086957,0.8700932576420399,0.9592391304347826
40,0.7473684210526316,0.2223261900280534,0.7473684210526316,0.34902899707368984,0.7473684210526316,0.20195637695637697,0.7473684210526316,0.20195637695637697,0.7473684210526316,0.8720637879604445,0.9578947368421052
41,0.7263157894736842,0.12283044058744993,0.7263157894736842,0.11075441412520064,0.7263157894736842,0.13786213786213786,0.7263157894736842,0.13786213786213786,0.7263157894736842,0.8688979062231342,0.9543859649122807
42,0.7684210526315789,0.17949084554589143,0.7684210526315788,0.3110248447204969,0.7684210526315789,0.1761904761904762,0.7684210526315789,0.1761904761904762,0.7684210526315789,0.8729309596178897,0.9614035087719298
43,0.7671957671957672,0.19889497083236968,0.7671957671957672,0.3253105590062112,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.8702969943599629,0.9611992945326279
44,0.7566137566137566,0.14192878986456967,0.7566137566137566,0.2531055900621118,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.8664077213254838,0.9594356261022927
45,0.7671957671957672,0.2287791754937881,0.7671957671957672,0.39824421388667197,0.7671957671957672,0.20990675990675992,0.7671957671957672,0.20990675990675992,0.7671957671957672,0.8772356163553423,0.9611992945326279
46,0.7566137566137566,0.21071428571428572,0.7566137566137566,0.3129943502824859,0.7566137566137566,0.19462204462204463,0.7566137566137566,0.19462204462204463,0.7566137566137566,0.8779283542586249,0.9594356261022927
47,0.7712765957446809,0.19927823890292315,0.7712765957446808,0.3259172521467603,0.7712765957446809,0.1880952380952381,0.7712765957446809,0.1880952380952381,0.7712765957446809,0.870628828934524,0.9618794326241135
