,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9177142857142857,0.26754832121052086,0.9177142857142857,0.4362335359675785,0.9177142857142857,0.22418246005202527,0.9177142857142857,0.22418246005202527,0.9177142857142857,0.9115435794981621,0.9882448979591837
1,0.9222857142857143,0.24656070776722708,0.9222857142857143,0.29183163650075417,0.9222857142857143,0.2268922649357432,0.9222857142857143,0.2268922649357432,0.9222857142857143,0.9267758660396112,0.9888979591836735
2,0.9131428571428571,0.23607068219137184,0.9131428571428571,0.4276170798898072,0.9131428571428571,0.2035366350583742,0.9131428571428571,0.2035366350583742,0.9131428571428571,0.9087006302576653,0.9875918367346939
3,0.9222857142857143,0.282291539720399,0.9222857142857143,0.45820729508303826,0.9222857142857143,0.23935472739820565,0.9222857142857143,0.23935472739820565,0.9222857142857143,0.9177688260948363,0.9888979591836735
4,0.9257142857142857,0.2867258615165895,0.9257142857142857,0.4017236211031175,0.9257142857142857,0.24890081194429017,0.9257142857142857,0.2489008119442902,0.9257142857142857,0.924979559693736,0.9893877551020408
5,0.9244851258581236,0.2524879882485281,0.9244851258581236,0.2954271631982476,0.9244851258581236,0.23143939393939392,0.9244851258581236,0.23143939393939394,0.9244851258581236,0.929760155227032,0.9892121608368748
6,0.9220183486238532,0.23610645732612126,0.9220183486238532,0.28211368200073017,0.9220183486238532,0.21713710463710464,0.9220183486238532,0.21713710463710462,0.9220183486238532,0.9268493558097485,0.9888597640891219
7,0.9252013808975834,0.24366972083342275,0.9252013808975834,0.30586212824479975,0.9252013808975834,0.21991467510153076,0.9252013808975834,0.21991467510153076,0.9252013808975834,0.9233799715919326,0.9893144829853691
8,0.9228110599078341,0.21979872180068238,0.9228110599078341,0.34343036140470506,0.9228110599078341,0.20025252525252524,0.9228110599078341,0.20025252525252524,0.9228110599078341,0.9150014527972952,0.988973008558262
9,0.9296424452133795,0.2931238137455122,0.9296424452133795,0.43776675074021276,0.9296424452133795,0.25078588722274286,0.9296424452133795,0.2507858872227429,0.9296424452133795,0.9247728554275895,0.9899489207447685
10,0.9348571428571428,0.3032696087105037,0.9348571428571428,0.4228928299008391,0.9348571428571428,0.2700297287253809,0.9348571428571428,0.2700297287253809,0.9348571428571428,0.9340548447373309,0.9906938775510205
11,0.928,0.33531908370618047,0.928,0.5851870970702273,0.928,0.2787880899293943,0.928,0.2787880899293943,0.928,0.9252712849096876,0.9897142857142858
12,0.9165714285714286,0.2442935275962237,0.9165714285714287,0.3155483349665618,0.9165714285714286,0.21566038087777217,0.9165714285714286,0.21566038087777217,0.9165714285714286,0.9136449794579294,0.9880816326530613
13,0.9211428571428572,0.27989374109327525,0.921142857142857,0.43839285714285714,0.9211428571428572,0.23778970083317907,0.9211428571428572,0.23778970083317907,0.9211428571428572,0.917626001274428,0.988734693877551
14,0.9211428571428572,0.25775145541612926,0.921142857142857,0.3817055523550874,0.9211428571428572,0.22567818654775176,0.9211428571428572,0.22567818654775176,0.9211428571428572,0.9209985378772375,0.988734693877551
15,0.9267734553775744,0.33199184701813683,0.9267734553775744,0.5077068345323741,0.9267734553775744,0.27811285936285934,0.9267734553775744,0.27811285936285934,0.9267734553775744,0.9255087186526738,0.9895390650539392
