,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5514485514485514,0.32075236708586746,0.5514485514485514,0.35633975386943906,0.5514485514485514,0.3640251051796675,0.5514485514485514,0.3640251051796675,0.5514485514485514,0.6901878868258179,0.7757242757242757
1,0.5394605394605395,0.34492367243876493,0.5394605394605395,0.3355795148247978,0.5394605394605395,0.3717073326011873,0.5394605394605395,0.3717073326011873,0.5394605394605395,0.6992462422634836,0.7697302697302697
2,0.5354645354645354,0.2428049233571831,0.5354645354645354,0.32185072610604526,0.5354645354645354,0.3346862117811838,0.5354645354645354,0.3346862117811838,0.5354645354645354,0.6675928381962865,0.7677322677322678
3,0.5464535464535465,0.27404853464730317,0.5464535464535465,0.35295210907414837,0.5464535464535465,0.3474351016250458,0.5464535464535465,0.3474351016250458,0.5464535464535465,0.6785786914235191,0.7732267732267732
4,0.5424575424575424,0.3185001768659356,0.5424575424575424,0.3280012299222514,0.5424575424575424,0.3594253184569758,0.5424575424575424,0.3594253184569758,0.5424575424575424,0.6905061892130857,0.7712287712287712
5,0.5574425574425574,0.35234595826850956,0.5574425574425574,0.35304172951231777,0.5574425574425574,0.3812358411985972,0.5574425574425574,0.3812358411985972,0.5574425574425574,0.7053934571175949,0.7787212787212787
6,0.5075075075075075,0.308036243966104,0.5075075075075075,0.30157027747985593,0.5075075075075075,0.3407462686567164,0.5075075075075075,0.3407462686567164,0.5075075075075075,0.6746747779438046,0.7537537537537538
7,0.5405405405405406,0.2945438554459286,0.5405405405405406,0.3314322505924216,0.5405405405405406,0.3500319829424307,0.5405405405405406,0.3500319829424307,0.5405405405405406,0.68068834924639,0.7702702702702703
8,0.5370741482965932,0.30839478917124646,0.5370741482965932,0.32739579822491854,0.5370741482965932,0.35283226723525235,0.5370741482965932,0.35283226723525235,0.5370741482965932,0.683027363582919,0.7685370741482966
9,0.533066132264529,0.30648456949598385,0.533066132264529,0.32584541062801936,0.533066132264529,0.3503447050461976,0.533066132264529,0.3503447050461976,0.533066132264529,0.6801413606969162,0.7665330661322646
10,0.5814185814185814,0.3532043908855503,0.5814185814185814,0.5591643074342038,0.5814185814185814,0.3895812912803404,0.5814185814185814,0.3895812912803404,0.5814185814185814,0.7102324937669765,0.7907092907092907
11,0.5434565434565435,0.3181728569744134,0.5434565434565435,0.3267517850954898,0.5434565434565435,0.3597171157692573,0.5434565434565435,0.3597171157692573,0.5434565434565435,0.6914301503094608,0.7717282717282717
12,0.5774225774225774,0.36848183648148974,0.5774225774225774,0.3669267446900737,0.5774225774225774,0.3969398420050189,0.5774225774225774,0.3969398420050189,0.5774225774225774,0.7199668435013263,0.7887112887112887
13,0.5634365634365635,0.3774968992360297,0.5634365634365635,0.3584200764937127,0.5634365634365635,0.4014069935857645,0.5634365634365635,0.4014069935857645,0.5634365634365635,0.7242992926613616,0.7817182817182817
14,0.5614385614385614,0.3142755592175347,0.5614385614385614,0.34858923884514437,0.5614385614385614,0.3662852079984296,0.5614385614385614,0.3662852079984296,0.5614385614385614,0.6967550839964632,0.7807192807192808
15,0.5434565434565435,0.3323578051798454,0.5434565434565435,0.33642128480838157,0.5434565434565435,0.3659668836577589,0.5434565434565435,0.3659668836577589,0.5434565434565435,0.6941025641025641,0.7717282717282717
16,0.5585585585585585,0.30484422186668686,0.5585585585585585,0.3581603632372019,0.5585585585585585,0.36188699360341153,0.5585585585585585,0.36188699360341153,0.5585585585585585,0.6913776635927676,0.7792792792792793
17,0.5435435435435435,0.34396100585744466,0.5435435435435435,0.3358493410285124,0.5435435435435435,0.3723880597014925,0.5435435435435435,0.3723880597014925,0.5435435435435435,0.7010053679526901,0.7717717717717718
18,0.5531062124248497,0.33933556576817764,0.5531062124248497,0.34326803847136933,0.5531062124248497,0.37269722814498935,0.5531062124248497,0.37269722814498935,0.5531062124248497,0.7005772005772006,0.7765531062124249
19,0.5861723446893787,0.3699719743327377,0.5861723446893787,0.373842488761301,0.5861723446893787,0.4001599147121535,0.5861723446893787,0.4001599147121535,0.5861723446893787,0.7233512372401262,0.7930861723446894
20,0.5814185814185814,0.36070699168530146,0.5814185814185814,0.3767161933421102,0.5814185814185814,0.39350193912577525,0.5814185814185814,0.39350193912577525,0.5814185814185814,0.7166051728120694,0.7907092907092907
21,0.5564435564435565,0.3129058910101384,0.5564435564435565,0.34462627443340477,0.5564435564435565,0.3635104808289166,0.5564435564435565,0.3635104808289166,0.5564435564435565,0.6937798408488064,0.7782217782217782
22,0.5564435564435565,0.29358488119550064,0.5564435564435565,0.3602506686570878,0.5564435564435565,0.3575896480924414,0.5564435564435565,0.3575896480924414,0.5564435564435565,0.6878183023872678,0.7782217782217782
23,0.5654345654345654,0.34671257537682626,0.5654345654345654,0.3606229072933799,0.5654345654345654,0.3809387384806379,0.5654345654345654,0.3809387384806379,0.5654345654345654,0.7057957559681697,0.7827172827172827
24,0.5404595404595405,0.2462631357713325,0.5404595404595405,0.35964912280701755,0.5404595404595405,0.33811880925474963,0.5404595404595405,0.33811880925474963,0.5404595404595405,0.6707736516357206,0.7702297702297702
25,0.5644355644355644,0.32161322839963913,0.5644355644355644,0.37246579829531595,0.5644355644355644,0.37012101630351163,0.5644355644355644,0.37012101630351163,0.5644355644355644,0.6966489832007073,0.7822177822177823
26,0.5555555555555556,0.32096858973026426,0.5555555555555556,0.35129644480085537,0.5555555555555556,0.36597014925373134,0.5555555555555556,0.36597014925373134,0.5555555555555556,0.6939634659735696,0.7777777777777778
27,0.5545545545545546,0.3239328224806475,0.5545545545545546,0.3503762056254103,0.5545545545545546,0.36667022032693675,0.5545545545545546,0.36667022032693675,0.5545545545545546,0.6942751821764891,0.7772772772772772
28,0.5430861723446894,0.3008180372414159,0.5430861723446894,0.3331668747399084,0.5430861723446894,0.35292821606254443,0.5430861723446894,0.35292821606254443,0.5430861723446894,0.6834215167548501,0.7715430861723447
29,0.5741482965931863,0.34460142135456806,0.5741482965931863,0.3644540572792363,0.5741482965931863,0.38311300639658846,0.5741482965931863,0.38311300639658846,0.5741482965931863,0.7097228902784458,0.7870741482965932
30,0.5694305694305695,0.33080563952604214,0.5694305694305695,0.4593696621255677,0.5694305694305695,0.37588273382014425,0.5694305694305695,0.37588273382014425,0.5694305694305695,0.7012699835113628,0.7847152847152847
31,0.5624375624375625,0.34547748321549904,0.5624375624375625,0.5147127026795806,0.5624375624375625,0.3791031150665962,0.5624375624375625,0.3791031150665962,0.5624375624375625,0.7058337316095936,0.7812187812187812
32,0.5684315684315684,0.33240773598296663,0.5684315684315684,0.3694260721143589,0.5684315684315684,0.3758932976810072,0.5684315684315684,0.3758932976810072,0.5684315684315684,0.7019893899204245,0.7842157842157842
33,0.5514485514485514,0.34396311737586305,0.5514485514485514,0.34059952809952804,0.5514485514485514,0.3748799651965387,0.5514485514485514,0.3748799651965387,0.5514485514485514,0.7033443854995579,0.7757242757242757
34,0.5674325674325674,0.3132258198809246,0.5674325674325674,0.7021007138175958,0.5674325674325674,0.3693783064591061,0.5674325674325674,0.3693783064591061,0.5674325674325674,0.6967484526967286,0.7837162837162838
35,0.5584415584415584,0.32813549169359785,0.5584415584415584,0.3522354034314361,0.5584415584415584,0.3700149081899547,0.5584415584415584,0.3700149081899547,0.5584415584415584,0.6976834659593281,0.7792207792207793
36,0.5475475475475475,0.3169876524524828,0.5475475475475475,0.334527290448343,0.5475475475475475,0.3609950248756219,0.5475475475475475,0.3609950248756219,0.5475475475475475,0.6912989025592898,0.7737737737737738
37,0.5595595595595596,0.29970387187257114,0.5595595595595596,0.36947345582216434,0.5595595595595596,0.36085643212508883,0.5595595595595596,0.36085643212508883,0.5595595595595596,0.6900342887823211,0.7797797797797797
38,0.5731462925851704,0.33132297376055114,0.5731462925851704,0.37701265397065625,0.5731462925851704,0.3772032693674485,0.5731462925851704,0.3772032693674485,0.5731462925851704,0.7034097589653144,0.7865731462925851
39,0.5721442885771543,0.3481392082548152,0.5721442885771543,0.3662096154440963,0.5721442885771543,0.3838521677327648,0.5721442885771543,0.3838521677327648,0.5721442885771543,0.7089011811234034,0.7860721442885772
40,0.5394605394605395,0.3423908757242091,0.5394605394605395,0.3362577861747216,0.5394605394605395,0.3700626568410554,0.5394605394605395,0.3700626568410554,0.5394605394605395,0.6969849690539345,0.7697302697302697
41,0.5374625374625375,0.2531425577402589,0.5374625374625375,0.3336752136752137,0.5374625374625375,0.33790128762195804,0.5374625374625375,0.33790128762195804,0.5374625374625375,0.670263041556145,0.7687312687312687
42,0.5464535464535465,0.297090516121658,0.5464535464535465,0.33914389023100117,0.5464535464535465,0.35368486951354733,0.5464535464535465,0.35368486951354733,0.5464535464535465,0.6841290893015031,0.7732267732267732
43,0.5434565434565435,0.2538463268569913,0.5434565434565435,0.3644410465511383,0.5434565434565435,0.3412967472557789,0.5434565434565435,0.3412967472557789,0.5434565434565435,0.6735455349248453,0.7717282717282717
44,0.5294705294705294,0.32183483426782583,0.5294705294705294,0.3256270601565719,0.5294705294705294,0.3556319533973165,0.5294705294705294,0.3556319533973165,0.5294705294705294,0.6844562334217507,0.7647352647352648
45,0.5364635364635365,0.2515787450418494,0.5364635364635365,0.31115107913669066,0.5364635364635365,0.33695162000562373,0.5364635364635365,0.33695162000562373,0.5364635364635365,0.6701613616268789,0.7682317682317682
46,0.5265265265265265,0.28725076477866557,0.5265265265265265,0.31069958847736623,0.5265265265265265,0.34099502487562194,0.5265265265265265,0.34099502487562194,0.5265265265265265,0.6730851362399483,0.7632632632632632
47,0.5375375375375375,0.3375236264954648,0.5375375375375375,0.33296130952380953,0.5375375375375375,0.3666737739872068,0.5375375375375375,0.3666737739872068,0.5375375375375375,0.6946223963099901,0.7687687687687688
