,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5114885114885115,0.23276148887502598,0.5114885114885115,0.28187085834104963,0.5114885114885115,0.2551768200158965,0.5114885114885115,0.35352767799576307,0.5305699481865285,0.6831257912293273,0.7652849740932642
1,0.4995004995004995,0.2532285379673771,0.4995004995004995,0.3105788337938957,0.4995004995004995,0.25976477521442176,0.4995004995004995,0.3693458172898901,0.5313496280552603,0.6912330326758065,0.7656748140276302
2,0.5014985014985015,0.25400525533543816,0.5014985014985015,0.2677951510074922,0.5014985014985015,0.2623430615223763,0.5014985014985015,0.36750263889851986,0.524008350730689,0.6956327401101153,0.7620041753653445
3,0.5244755244755245,0.2754564929836669,0.5244755244755245,0.34482097351121727,0.5244755244755245,0.2793577440213125,0.5244755244755245,0.38700032867057527,0.5434782608695652,0.7013468934595221,0.7717391304347826
4,0.4995004995004995,0.22499584253670007,0.4995004995004995,0.2878652597402598,0.4995004995004995,0.24786331828898694,0.4995004995004995,0.35063941064464893,0.5302226935312832,0.6794945239324469,0.7651113467656415
5,0.5134865134865135,0.2165635005794701,0.5134865134865135,0.29884418934532186,0.5134865134865135,0.25117389143196234,0.5134865134865135,0.3486813009518928,0.5320910973084886,0.6768938489062036,0.7660455486542443
6,0.4744744744744745,0.22846354180541734,0.4744744744744745,0.2534911282490088,0.4744744744744745,0.2414399399966036,0.4744744744744745,0.3400413592870391,0.49894736842105264,0.674021328917076,0.7494736842105263
7,0.5145145145145145,0.21892147805561052,0.5145145145145145,0.30105132058668,0.5145145145145145,0.25241275449553746,0.5145145145145145,0.3548161769200007,0.5410526315789473,0.683817969325165,0.7705263157894737
8,0.5020040080160321,0.24216848794853912,0.5020040080160321,0.24673967455255855,0.5020040080160321,0.2557356076759062,0.5020040080160321,0.35496120475480636,0.521875,0.6902022960308898,0.7609375
9,0.49899799599198397,0.23747058080945113,0.49899799599198397,0.2796815035408191,0.49899799599198397,0.25294109808102344,0.49899799599198397,0.35664196638351703,0.5220125786163522,0.6853313787282421,0.7610062893081762
10,0.5414585414585414,0.27043743138744075,0.5414585414585414,0.31341249065071053,0.5414585414585414,0.2802647923278763,0.5414585414585414,0.3904345660487132,0.5645833333333333,0.7117454182446243,0.7822916666666667
11,0.5234765234765235,0.2712601540271648,0.5234765234765235,0.3442515519721402,0.5234765234765235,0.27695844472924613,0.5234765234765235,0.3897830013268089,0.5556733828207847,0.7004795721583816,0.7778366914103924
12,0.5324675324675324,0.2766371909729706,0.5324675324675324,0.32688212271209854,0.5324675324675324,0.28104873644251704,0.5324675324675324,0.39408969364959345,0.5581151832460733,0.712715834433061,0.7790575916230367
13,0.5394605394605395,0.2883627822142595,0.5394605394605395,0.41938375350140056,0.5394605394605395,0.2885812270051159,0.5394605394605395,0.4046751335137162,0.5654450261780105,0.7108684693284119,0.7827225130890052
14,0.5364635364635365,0.277008892008892,0.5364635364635365,0.3441990815451877,0.5364635364635365,0.2816774270153417,0.5364635364635365,0.3976570874339899,0.5646687697160884,0.7129888030033866,0.7823343848580442
15,0.4975024975024975,0.25234477241051767,0.4975024975024975,0.3252951227089158,0.4975024975024975,0.25955385012585785,0.4975024975024975,0.36371892469342404,0.5214659685863874,0.6861703470373789,0.7607329842931937
16,0.5345345345345346,0.26719953542392566,0.5345345345345346,0.29281337535014007,0.5345345345345346,0.2770871228560107,0.5345345345345346,0.38976207889169084,0.5632911392405063,0.7148586301709462,0.7816455696202531
