,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4905094905094905,0.2665650123264609,0.4905094905094905,0.28464931088842804,0.4905094905094905,0.26648948254969906,0.4905094905094905,0.3689113782198889,0.5088082901554404,0.696800950941829,0.7544041450777202
1,0.4725274725274725,0.2662041514970385,0.4725274725274725,0.28825346198877627,0.4725274725274725,0.26186990619432404,0.4725274725274725,0.3720302276267096,0.5026567481402763,0.6904492746912362,0.7513283740701382
2,0.5004995004995005,0.26705787477362286,0.5004995004995005,0.2820112347544167,0.5004995004995005,0.2676114349990852,0.5004995004995005,0.3745902965582599,0.5229645093945721,0.7045957361222848,0.761482254697286
3,0.5054945054945055,0.2790922248981844,0.5054945054945055,0.3132716901468421,0.5054945054945055,0.2789998052024057,0.5054945054945055,0.386011265490817,0.5238095238095238,0.6959573275573191,0.7619047619047619
4,0.4865134865134865,0.26373649459783916,0.4865134865134865,0.28826721738724836,0.4865134865134865,0.2631670074568181,0.4865134865134865,0.37246082012975673,0.5164369034994698,0.6951964086264498,0.7582184517497349
5,0.5084915084915085,0.26152890937678674,0.5084915084915085,0.2911593111900377,0.5084915084915085,0.26792187165697817,0.5084915084915085,0.3711603982195902,0.5269151138716356,0.6955615917552548,0.7634575569358178
6,0.46146146146146144,0.2500439556071301,0.46146146146146144,0.26944035367653685,0.46146146146146144,0.25106845670509653,0.46146146146146144,0.35337767204671716,0.48526315789473684,0.6796245120876074,0.7426315789473684
7,0.5095095095095095,0.26015859483890175,0.5095095095095095,0.2922663792888749,0.5095095095095095,0.26672049833009415,0.5095095095095095,0.37455054894585277,0.5357894736842105,0.7010008818902209,0.7678947368421053
8,0.45490981963927857,0.23699775948828888,0.45490981963927857,0.24657768870596747,0.45490981963927857,0.2404117803837953,0.45490981963927857,0.33377377840790357,0.47291666666666665,0.675373068288119,0.7364583333333333
9,0.46392785571142287,0.242450465144376,0.4639278557114229,0.2617084568511199,0.46392785571142287,0.2464059168443497,0.46392785571142287,0.3463813405004965,0.48532494758909855,0.6790888172180928,0.7426624737945493
10,0.5344655344655345,0.2871857581641689,0.5344655344655345,0.3143043712773358,0.5344655344655345,0.2876938274797572,0.5344655344655345,0.40051073199920406,0.5572916666666666,0.7189483915835213,0.7786458333333334
11,0.4915084915084915,0.25855159364494534,0.4915084915084915,0.2914375930275577,0.4915084915084915,0.26331430289011737,0.4915084915084915,0.3707303230596943,0.5217391304347826,0.6898232929435276,0.7608695652173914
12,0.5064935064935064,0.2681587975316393,0.5064935064935064,0.2934615518988226,0.5064935064935064,0.270464522540955,0.5064935064935064,0.3791929956695264,0.5308900523560209,0.7032063908329719,0.7654450261780105
13,0.5214785214785215,0.27967563174541993,0.5214785214785215,0.3390939479688476,0.5214785214785215,0.2812280051613616,0.5214785214785215,0.39419882480906104,0.5465968586387434,0.7032813952630752,0.7732984293193718
