,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8368421052631579,0.2559604574529948,0.8368421052631579,0.3740033222591362,0.8368421052631579,0.23785178693154155,0.8368421052631579,0.23785178693154152,0.8368421052631579,0.882106610816625,0.9673684210526315
1,0.8324607329842932,0.17023383593151034,0.8324607329842931,0.1834385687976848,0.8324607329842932,0.1699115228913651,0.8324607329842932,0.16991152289136516,0.8324607329842932,0.8712747790396217,0.9720767888307156
2,0.8624338624338624,0.22501781777799879,0.8624338624338624,0.22777777777777777,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.8936750045149382,0.9724867724867725
3,0.8631578947368421,0.2936601462292544,0.8631578947368422,0.3491379310344827,0.8631578947368421,0.26499501083199595,0.8631578947368421,0.26499501083199595,0.8631578947368421,0.9029689514040259,0.9771929824561404
4,0.8783068783068783,0.2652196973463942,0.8783068783068783,0.2842857142857143,0.8783068783068783,0.2576952699652086,0.8783068783068783,0.2576952699652086,0.8783068783068783,0.9019579201012246,0.9756613756613757
5,0.8571428571428571,0.28355363726283606,0.8571428571428571,0.31800766283524906,0.8571428571428571,0.264728795403642,0.8571428571428571,0.264728795403642,0.8571428571428571,0.8872285948635185,0.9714285714285714
6,0.8571428571428571,0.27143032729315913,0.8571428571428571,0.3972402597402597,0.8571428571428571,0.25210253277737943,0.8571428571428571,0.2521025327773794,0.8571428571428571,0.8762913116845702,0.9714285714285714
7,0.8716577540106952,0.3650187662951609,0.8716577540106952,0.45949612403100776,0.8716577540106952,0.32968574635241304,0.8716577540106952,0.329685746352413,0.8716577540106952,0.8858098945253641,0.9743315508021391
8,0.8378378378378378,0.39944699609333767,0.8378378378378378,0.4274096385542169,0.8378378378378378,0.3807519640852974,0.8378378378378378,0.38075196408529743,0.8378378378378378,0.8156455989882154,0.9459459459459459
9,0.8763440860215054,0.26995176995176995,0.8763440860215054,0.28433457380825805,0.8763440860215054,0.2650579872802095,0.8763440860215054,0.2650579872802095,0.8763440860215054,0.8942908298985648,0.975268817204301
10,0.8631578947368421,0.31621572871572873,0.8631578947368422,0.3503264825519161,0.8631578947368421,0.2954523322621482,0.8631578947368421,0.29545233226214823,0.8631578947368421,0.8920090853211026,0.9726315789473684
11,0.8481675392670157,0.20186499546964662,0.8481675392670156,0.23263614838200475,0.8481675392670157,0.1920725345352865,0.8481675392670157,0.1920725345352865,0.8481675392670157,0.882263651674457,0.974694589877836
12,0.8888888888888888,0.32403237443560023,0.8888888888888888,0.4850187265917603,0.8888888888888888,0.28649554263051197,0.8888888888888888,0.28649554263051197,0.8888888888888888,0.8928159855126148,0.9777777777777777
13,0.8736842105263158,0.27396432257113373,0.8736842105263158,0.2961864406779661,0.8736842105263158,0.2599451381221758,0.8736842105263158,0.25994513812217585,0.8736842105263158,0.8999908416521659,0.9789473684210527
14,0.8571428571428571,0.21839402427637722,0.8571428571428571,0.21544256120527305,0.8571428571428571,0.22216025283509944,0.8571428571428571,0.22216025283509944,0.8571428571428571,0.8707556488455365,0.9714285714285714
15,0.8518518518518519,0.23253363330165566,0.8518518518518519,0.2624521072796935,0.8518518518518519,0.21963500030984695,0.8518518518518519,0.21963500030984692,0.8518518518518519,0.8864038060576155,0.9703703703703703
