,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8473684210526315,0.1891574867401061,0.8473684210526315,0.19402788739805313,0.8473684210526315,0.19035446489434218,0.8473684210526315,0.19035446489434218,0.8473684210526315,0.8576993390102872,0.9694736842105263
1,0.8429319371727748,0.1599343185550082,0.8429319371727748,0.17117117117117117,0.8429319371727748,0.1606360335545261,0.8429319371727748,0.1606360335545261,0.8429319371727748,0.868501930769879,0.9738219895287958
2,0.8624338624338624,0.18637239446488,0.8624338624338624,0.18920765027322406,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8607902862369615,0.9724867724867725
3,0.8526315789473684,0.19485495347564313,0.8526315789473685,0.2425997425997426,0.8526315789473684,0.18444555736404994,0.8526315789473684,0.1844455573640499,0.8526315789473684,0.8653914325689094,0.9754385964912281
4,0.873015873015873,0.21724137931034485,0.8730158730158731,0.36906906906906906,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8571428571428572,0.9746031746031746
5,0.8835978835978836,0.3307862679955703,0.8835978835978836,0.4825046040515654,0.8835978835978836,0.28397029010525937,0.8835978835978836,0.2839702901052594,0.8835978835978836,0.8754167181133473,0.9767195767195768
6,0.8518518518518519,0.22428897267606943,0.8518518518518519,0.23722578919208134,0.8518518518518519,0.2243247549996016,0.8518518518518519,0.2243247549996016,0.8518518518518519,0.8644071284520723,0.9703703703703703
7,0.8716577540106952,0.3017156862745098,0.8716577540106952,0.4322097378277154,0.8716577540106952,0.26206509539842876,0.8716577540106952,0.26206509539842876,0.8716577540106952,0.8686246442323791,0.9743315508021391
8,0.8540540540540541,0.27529761904761907,0.854054054054054,0.2672413793103448,0.8540540540540541,0.2839506172839506,0.8540540540540541,0.2839506172839506,0.8540540540540541,0.8010903765994097,0.9513513513513514
9,0.8763440860215054,0.2525081249116858,0.8763440860215054,0.3042063492063492,0.8763440860215054,0.24943883277216614,0.8763440860215054,0.24943883277216608,0.8763440860215054,0.8823809523809524,0.975268817204301
10,0.8631578947368421,0.2799965798811509,0.8631578947368422,0.32133838383838387,0.8631578947368421,0.264728795403642,0.8631578947368421,0.264728795403642,0.8631578947368421,0.8814238349603979,0.9726315789473684
11,0.8691099476439791,0.23210398189754095,0.8691099476439791,0.3050351288056206,0.8691099476439791,0.2151099703685155,0.8691099476439791,0.2151099703685155,0.8691099476439791,0.889738259200246,0.9781849912739965
12,0.8783068783068783,0.2565217391304348,0.8783068783068783,0.3289072039072039,0.8783068783068783,0.23490824104321037,0.8783068783068783,0.23490824104321037,0.8783068783068783,0.869027040375355,0.9756613756613757
13,0.8631578947368421,0.23646179401993356,0.8631578947368422,0.2977111286503552,0.8631578947368421,0.2144393730721513,0.8631578947368421,0.21443937307215136,0.8631578947368421,0.8849201529854919,0.9771929824561404
14,0.8677248677248677,0.21437908496732025,0.8677248677248677,0.23076923076923075,0.8677248677248677,0.21007622234616097,0.8677248677248677,0.21007622234616097,0.8677248677248677,0.8616598757048196,0.9735449735449735
15,0.8783068783068783,0.2560587761674718,0.8783068783068783,0.3316849816849817,0.8783068783068783,0.23490824104321037,0.8783068783068783,0.23490824104321037,0.8783068783068783,0.8690064617030909,0.9756613756613757
16,0.8888888888888888,0.31914496003680065,0.8888888888888888,0.3618601747815231,0.8888888888888888,0.29665630892624756,0.8888888888888888,0.29665630892624756,0.8888888888888888,0.8873214800181093,0.9777777777777777
17,0.8609625668449198,0.21211361737677525,0.8609625668449198,0.24444444444444444,0.8609625668449198,0.20650953984287315,0.8609625668449198,0.2065095398428732,0.8609625668449198,0.8553436296668341,0.9721925133689839
18,0.8540540540540541,0.277017967283454,0.854054054054054,0.27175141242937856,0.8540540540540541,0.2839506172839506,0.8540540540540541,0.2839506172839506,0.8540540540540541,0.7727117586458168,0.9513513513513514
19,0.8440860215053764,0.21437590187590186,0.8440860215053764,0.21513409961685825,0.8440860215053764,0.21502057613168724,0.8440860215053764,0.21502057613168724,0.8440860215053764,0.8587573030805076,0.9688172043010753
20,0.8526315789473684,0.19012647898816806,0.8526315789473685,0.19494869771112863,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.8638672288055232,0.9705263157894737
21,0.837696335078534,0.18847114984141222,0.837696335078534,0.21984126984126987,0.837696335078534,0.18181628479612705,0.837696335078534,0.18181628479612705,0.837696335078534,0.8764230247536674,0.9729493891797557
