,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8368421052631579,0.2911873411873412,0.8368421052631579,0.29642857142857143,0.8368421052631579,0.29136235271204597,0.8368421052631579,0.29136235271204597,0.8368421052631579,0.8821775752116302,0.9673684210526315
1,0.8272251308900523,0.22867672867672867,0.8272251308900523,0.26031746031746034,0.8272251308900523,0.2225282751137265,0.8272251308900523,0.22252827511372647,0.8272251308900523,0.9006736459658143,0.9712041884816754
2,0.8888888888888888,0.33762920752716674,0.8888888888888888,0.4694444444444444,0.8888888888888888,0.29515355128852067,0.8888888888888888,0.2951535512885206,0.8888888888888888,0.8818525572992325,0.9777777777777777
3,0.8473684210526315,0.25365611831777246,0.8473684210526315,0.3594897959183673,0.8473684210526315,0.23474320012444466,0.8473684210526315,0.23474320012444466,0.8473684210526315,0.8915423869174213,0.974561403508772
4,0.8677248677248677,0.27795815295815296,0.8677248677248677,0.29615519355403747,0.8677248677248677,0.2697793004541471,0.8677248677248677,0.26977930045414705,0.8677248677248677,0.894549598086161,0.9735449735449735
5,0.8677248677248677,0.29235774897183614,0.8677248677248677,0.3467432950191571,0.8677248677248677,0.26827654281642016,0.8677248677248677,0.2682765428164201,0.8677248677248677,0.8945801849651546,0.9735449735449735
6,0.8677248677248677,0.3639600580688193,0.8677248677248677,0.3861111111111111,0.8677248677248677,0.3475796527943767,0.8677248677248677,0.3475796527943767,0.8677248677248677,0.9001500780006088,0.9735449735449735
7,0.8288770053475936,0.2589165531494759,0.8288770053475935,0.265976380572189,0.8288770053475936,0.2538346427235316,0.8288770053475936,0.2538346427235316,0.8288770053475936,0.8784420056022711,0.9657754010695188
8,0.8594594594594595,0.4612037809285516,0.8594594594594595,0.47474747474747475,0.8594594594594595,0.4504769921436588,0.8594594594594595,0.45047699214365877,0.8594594594594595,0.8403385597703942,0.9531531531531532
9,0.8602150537634409,0.29447895100069016,0.8602150537634409,0.3333333333333333,0.8602150537634409,0.28015338570894127,0.8602150537634409,0.28015338570894127,0.8602150537634409,0.8914601420678769,0.9720430107526882
10,0.8736842105263158,0.3851604851604851,0.8736842105263158,0.42377450980392156,0.8736842105263158,0.369826662771448,0.8736842105263158,0.369826662771448,0.8736842105263158,0.9043951962418878,0.9747368421052631
11,0.837696335078534,0.20210070180396592,0.837696335078534,0.21141215106732347,0.837696335078534,0.20134802387212555,0.837696335078534,0.20134802387212553,0.837696335078534,0.8979959395084833,0.9729493891797557
12,0.873015873015873,0.27265795206971677,0.8730158730158731,0.3154896421845574,0.873015873015873,0.2551700174399561,0.873015873015873,0.2551700174399561,0.873015873015873,0.8900581622998275,0.9746031746031746
13,0.8578947368421053,0.29075522424538675,0.8578947368421053,0.32540875999522617,0.8578947368421053,0.2802489651744691,0.8578947368421053,0.2802489651744691,0.8578947368421053,0.9066390052749093,0.9763157894736842
14,0.873015873015873,0.26248419721871047,0.8730158730158731,0.38484848484848483,0.873015873015873,0.24801476641967443,0.873015873015873,0.24801476641967438,0.873015873015873,0.8899964262830352,0.9746031746031746
15,0.8783068783068783,0.3316102198455139,0.8783068783068783,0.43399246704331457,0.8783068783068783,0.2931085615134695,0.8783068783068783,0.2931085615134695,0.8783068783068783,0.8855099946000665,0.9756613756613757
16,0.8888888888888888,0.39727063805613655,0.8888888888888888,0.4171957671957672,0.8888888888888888,0.3838959268407121,0.8888888888888888,0.3838959268407121,0.8888888888888888,0.9148396066797245,0.9777777777777777
17,0.8663101604278075,0.34501266098920275,0.8663101604278075,0.3750821827744905,0.8663101604278075,0.34128320239431353,0.8663101604278075,0.34128320239431353,0.8663101604278075,0.8964317092687705,0.9732620320855615
18,0.8540540540540541,0.3923423423423423,0.854054054054054,0.4424081035923141,0.8540540540540541,0.36644219977553316,0.8540540540540541,0.3664421997755331,0.8540540540540541,0.8010502430349071,0.9513513513513514
19,0.8440860215053764,0.29521390202504755,0.8440860215053764,0.2933747412008281,0.8440860215053764,0.298260381593715,0.8440860215053764,0.29826038159371493,0.8440860215053764,0.9068465486006922,0.9688172043010753
20,0.8157894736842105,0.2340319361277445,0.8157894736842104,0.21384015594541914,0.8157894736842105,0.265507839127471,0.8157894736842105,0.265507839127471,0.8157894736842105,0.8627326265269705,0.9631578947368421
21,0.8219895287958116,0.22287644787644792,0.8219895287958116,0.24479458450046684,0.8219895287958116,0.21314844956387463,0.8219895287958116,0.21314844956387463,0.8219895287958116,0.8956653809534129,0.9703315881326352
22,0.8994708994708994,0.3879901960784314,0.8994708994708994,0.5192090395480226,0.8994708994708994,0.3380828442178136,0.8994708994708994,0.3380828442178136,0.8994708994708994,0.9001419928386221,0.9798941798941799
23,0.8631578947368421,0.2935314245458662,0.8631578947368422,0.31604010025062657,0.8631578947368421,0.2919479001862876,0.8631578947368421,0.2919479001862876,0.8631578947368421,0.9120040310635484,0.9771929824561404
24,0.8783068783068783,0.27317514307310226,0.8783068783068783,0.3833333333333333,0.8783068783068783,0.243566249701219,0.8783068783068783,0.243566249701219,0.8783068783068783,0.8799849022265674,0.9756613756613757
25,0.8571428571428571,0.26415187376725835,0.8571428571428571,0.32825396825396824,0.8571428571428571,0.2394762701511168,0.8571428571428571,0.23947627015111675,0.8571428571428571,0.8818364204715282,0.9714285714285714
