,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48947368421052634,0.20126878649605923,0.48947368421052634,0.21308270676691726,0.48947368421052634,0.33794499394849964,0.48947368421052634,0.3952726017943409,0.4946808510638298,0.912761072342239,0.898936170212766
1,0.450261780104712,0.1497787579589595,0.4502617801047121,0.17927025355596785,0.450261780104712,0.22142231125579068,0.450261780104712,0.22142231125579065,0.450261780104712,0.9185999133651997,0.9083769633507853
2,0.5026455026455027,0.20485198736297314,0.5026455026455027,0.21240707799847586,0.5026455026455027,0.34933471436538927,0.5026455026455027,0.40806210250654695,0.5053191489361702,0.9089943008780419,0.9010638297872341
3,0.5263157894736842,0.2031240489793375,0.5263157894736842,0.2080088119561804,0.5263157894736842,0.34371952908324516,0.5263157894736842,0.34371952908324516,0.5263157894736842,0.9255407465050011,0.9210526315789473
4,0.49206349206349204,0.166755605779996,0.49206349206349204,0.1873542416836135,0.49206349206349204,0.26136411061915005,0.49206349206349204,0.3059790451094799,0.49732620320855614,0.9128961262059194,0.8994652406417112
5,0.5026455026455027,0.16547911445279867,0.5026455026455027,0.18732142857142858,0.5026455026455027,0.2132309700232575,0.5026455026455027,0.24987452161365206,0.5080213903743316,0.9150691140298607,0.9016042780748663
6,0.5396825396825397,0.2489285555788019,0.5396825396825397,0.23644913604087306,0.5396825396825397,0.45967500218157537,0.5396825396825397,0.5396871352285365,0.5573770491803278,0.9125623054845562,0.9114754098360656
7,0.48663101604278075,0.17792565047170908,0.48663101604278075,0.19668285797318055,0.48663101604278075,0.28916145582812247,0.48663101604278075,0.33997619507173643,0.5,0.9135335679661791,0.9
8,0.5243243243243243,0.21265749407532436,0.5243243243243243,0.2169250620434667,0.5243243243243243,0.3536956870290203,0.5243243243243243,0.7311111111111112,0.5739644970414202,0.8778482028241335,0.8579881656804734
9,0.489247311827957,0.18462541440597868,0.489247311827957,0.19821627204830763,0.489247311827957,0.3250921917588584,0.489247311827957,0.3813578826237054,0.5,0.9136613711672791,0.9
10,0.5368421052631579,0.22555469755469756,0.5368421052631579,0.22957917658378488,0.5368421052631579,0.34495638746296065,0.5368421052631579,0.40764790764790765,0.56353591160221,0.9245630575338799,0.912707182320442
11,0.4869109947643979,0.16996687523003315,0.4869109947643979,0.1877669608084355,0.4869109947643979,0.25811735737239677,0.4869109947643979,0.2581173573723968,0.4869109947643979,0.9194339913779392,0.9144851657940664
12,0.5079365079365079,0.20409184311623335,0.5079365079365079,0.21547599406038606,0.5079365079365079,0.31856881068099296,0.5079365079365079,0.3778053087263613,0.5393258426966292,0.9203603444821753,0.9078651685393259
13,0.5105263157894737,0.19048004554916997,0.5105263157894737,0.20375994972769162,0.5105263157894737,0.29249234551600894,0.5105263157894737,0.29249234551600894,0.5105263157894737,0.9276091143225133,0.9184210526315789
14,0.5238095238095238,0.19897878632818392,0.5238095238095238,0.20784770784770787,0.5238095238095238,0.31377693297062276,0.5238095238095238,0.37001887001887,0.5439560439560439,0.9209301212179956,0.9087912087912088
15,0.5185185185185185,0.2119083923595202,0.5185185185185185,0.22031539888682744,0.5185185185185185,0.32501109757902047,0.5185185185185185,0.383033633033633,0.5384615384615384,0.9202794505796832,0.9076923076923077
16,0.5291005291005291,0.2224958335557414,0.5291005291005291,0.22454138153935313,0.5291005291005291,0.34758376300882876,0.5291005291005291,0.41053391053391053,0.5555555555555556,0.91757611352677,0.9111111111111111
17,0.47593582887700536,0.1660478672616861,0.47593582887700536,0.18705544896021084,0.47593582887700536,0.2523649190315857,0.47593582887700536,0.29704690214244356,0.489010989010989,0.905863023469159,0.8978021978021978
18,0.5351351351351351,0.21778897793935387,0.5351351351351351,0.2206896551724138,0.5351351351351351,0.34335417668751,0.5351351351351351,0.681934731934732,0.6073619631901841,0.8976276686306518,0.869120654396728
19,0.5161290322580645,0.1920348093280424,0.5161290322580645,0.2023893007413344,0.5161290322580645,0.3186788520121854,0.5161290322580645,0.3757412838057999,0.5363128491620112,0.9199801355789815,0.9072625698324023
20,0.5368421052631579,0.2581753748986347,0.5368421052631579,0.24634079438226905,0.5368421052631579,0.521774967655774,0.5368421052631579,0.6120589424729552,0.5543478260869565,0.9229701556925978,0.9108695652173913
21,0.4712041884816754,0.15581834062528666,0.4712041884816754,0.18331271902700474,0.4712041884816754,0.21302324610825926,0.4712041884816754,0.21302324610825926,0.4712041884816754,0.9218490182285997,0.9118673647469459
22,0.5132275132275133,0.22940881585562664,0.5132275132275133,0.2262471655328798,0.5132275132275133,0.49178020343664514,0.5132275132275133,0.5763968801943485,0.5271739130434783,0.9181816973371136,0.9054347826086957
23,0.5,0.17187878787878788,0.5,0.18798744297836859,0.5,0.26523024156678837,0.5,0.2652302415667884,0.5,0.9216696658607989,0.9166666666666666
24,0.5026455026455027,0.17555606434076051,0.5026455026455027,0.19285714285714287,0.5026455026455027,0.2739394698202761,0.5026455026455027,0.3252765752765753,0.5307262569832403,0.9186830847015329,0.906145251396648
25,0.5555555555555556,0.2137955182072829,0.5555555555555556,0.21858974358974362,0.5555555555555556,0.2973904564614468,0.5555555555555556,0.35055054641041905,0.5737704918032787,0.9263952335493526,0.9147540983606557
26,0.5185185185185185,0.2519945000617971,0.5185185185185185,0.24482690101212107,0.5185185185185185,0.43663756634834633,0.5185185185185185,0.5138435041660848,0.5414364640883977,0.9152601665481991,0.9082872928176795
27,0.5187165775401069,0.19799534599319268,0.5187165775401069,0.2087875939849624,0.5187165775401069,0.3403078403078403,0.5187165775401069,0.39921365554276944,0.5300546448087432,0.9188155710623191,0.9060109289617486
28,0.5405405405405406,0.21630374159655047,0.5405405405405406,0.22285277747462623,0.5405405405405406,0.34295334295334295,0.5405405405405406,0.7142801251956181,0.6211180124223602,0.9016953441295547,0.8737060041407867
29,0.5,0.1836145743131026,0.5,0.1993610806863819,0.5,0.31127144460477796,0.5,0.365836711059641,0.5138121546961326,0.9103626602156014,0.9027624309392265
30,0.5052631578947369,0.19874146185743993,0.5052631578947369,0.20944822373393804,0.5052631578947369,0.3286695046116606,0.5052631578947369,0.3850198412698413,0.5133689839572193,0.915705605674417,0.9026737967914439
31,0.4816753926701571,0.17227743771168957,0.4816753926701571,0.19132653061224492,0.4816753926701571,0.27167063144276116,0.4816753926701571,0.27167063144276116,0.4816753926701571,0.9228963901195854,0.9136125654450262
32,0.47619047619047616,0.21415146773983254,0.47619047619047616,0.21819168726030913,0.47619047619047616,0.43447116716178946,0.47619047619047616,0.5099309748991278,0.4918032786885246,0.912065450644481,0.898360655737705
33,0.5105263157894737,0.19493611732272903,0.5105263157894737,0.20489795918367346,0.5105263157894737,0.3194452348703006,0.5105263157894737,0.3194452348703006,0.5105263157894737,0.9275212185321295,0.9184210526315789
34,0.49206349206349204,0.17052845528455282,0.49206349206349204,0.19007603041216486,0.49206349206349204,0.2721866214416609,0.49206349206349204,0.319142316017316,0.5,0.9135865833910527,0.9
35,0.4973544973544973,0.26811375504185964,0.4973544973544973,0.2579428368902053,0.4973544973544973,0.4621980415144306,0.4973544973544973,0.5423571474526888,0.5136612021857924,0.9159734765519157,0.9027322404371585
36,0.5132275132275133,0.22376156440483927,0.5132275132275133,0.2293235930735931,0.5132275132275133,0.36046643978282894,0.5132275132275133,0.4247660941209328,0.5359116022099447,0.9196895693143158,0.907182320441989
37,0.48128342245989303,0.18028018698197773,0.48128342245989303,0.20153061224489796,0.48128342245989303,0.2774571107904441,0.48128342245989303,0.3252334667429007,0.4891304347826087,0.911807861702295,0.8978260869565218
38,0.5243243243243243,0.21137052925768413,0.5243243243243243,0.21739636025350312,0.5243243243243243,0.3415905082571749,0.5243243243243243,0.6940972222222223,0.5914634146341463,0.8936330964632851,0.8638211382113821
39,0.489247311827957,0.19250527797325825,0.489247311827957,0.20833333333333334,0.489247311827957,0.31813371813371816,0.489247311827957,0.37424242424242427,0.5055555555555555,0.9148483500850763,0.9011111111111111
40,0.5263157894736842,0.23210971143535475,0.5263157894736842,0.23540372670807455,0.5263157894736842,0.3847919535912524,0.5263157894736842,0.45049603174603176,0.5347593582887701,0.9195902040493023,0.906951871657754
41,0.47643979057591623,0.16333212459467839,0.47643979057591623,0.18492015280007587,0.47643979057591623,0.24023413046200076,0.47643979057591623,0.24023413046200076,0.47643979057591623,0.9180848722843588,0.912739965095986
42,0.455026455026455,0.1932848646230201,0.455026455026455,0.20559977656751852,0.455026455026455,0.4201429595820481,0.455026455026455,0.49110671936758893,0.45989304812834225,0.9064937529516036,0.8919786096256684
43,0.5210526315789473,0.2167828106852497,0.5210526315789473,0.21938061938061937,0.5210526315789473,0.3683523604645427,0.5210526315789473,0.3683523604645427,0.5210526315789473,0.9290824987819343,0.9201754385964912
44,0.47619047619047616,0.17134645239220406,0.47619047619047616,0.19302870166299338,0.47619047619047616,0.25873483805122716,0.47619047619047616,0.30720368955663074,0.5027932960893855,0.9138853118496163,0.9005586592178771
45,0.48148148148148145,0.17261361835502104,0.48148148148148145,0.19418461829176112,0.48148148148148145,0.24136760113973085,0.48148148148148145,0.28367910915080724,0.4918918918918919,0.9121926826378203,0.8983783783783784
46,0.4973544973544973,0.2073990630875703,0.4973544973544973,0.21688284601938662,0.4973544973544973,0.3349040675946899,0.4973544973544973,0.4146790485500163,0.5222222222222223,0.9172402837511088,0.9044444444444445
47,0.5187165775401069,0.18996584974087052,0.5187165775401069,0.20341974627688914,0.5187165775401069,0.317380150713484,0.5187165775401069,0.3724907300856668,0.5300546448087432,0.9187379650525097,0.9060109289617486
48,0.518918918918919,0.2035656510494482,0.518918918918919,0.21019806806097133,0.518918918918919,0.35153118486451823,0.518918918918919,0.6678869229204799,0.5614035087719298,0.8853225401606426,0.8538011695906432
49,0.5,0.194541770833963,0.5,0.20454545454545456,0.5,0.35106621773288443,0.5,0.41166091292673573,0.510989010989011,0.9153968244693216,0.9021978021978022
50,0.5210526315789473,0.22637412363644321,0.5210526315789473,0.2279783708355137,0.5210526315789473,0.38479195359125246,0.5210526315789473,0.45049603174603176,0.5294117647058824,0.918624197178822,0.9058823529411765
51,0.43455497382198954,0.14524546660769572,0.43455497382198954,0.1776055485732905,0.43455497382198954,0.21028963732732356,0.43455497382198954,0.21028963732732356,0.43455497382198954,0.9160334302134029,0.9057591623036649
52,0.4708994708994709,0.18545641797285553,0.4708994708994709,0.20269515430805754,0.4708994708994709,0.30501269107754647,0.4708994708994709,0.3603896103896104,0.49444444444444446,0.9122275767904094,0.8988888888888888
53,0.5210526315789473,0.22125040492387432,0.5210526315789473,0.2247041847041847,0.5210526315789473,0.38046294926224805,0.5210526315789473,0.3804629492622481,0.5210526315789473,0.9291304628033187,0.9201754385964912
54,0.47619047619047616,0.17316171914480583,0.47619047619047616,0.19420219420219423,0.47619047619047616,0.27084542684893254,0.47619047619047616,0.3312665828794861,0.5,0.913339968888431,0.9
55,0.5026455026455027,0.23943753793310638,0.5026455026455027,0.23590813961969848,0.5026455026455027,0.42931885526101127,0.5026455026455027,0.5019135453918063,0.5080213903743316,0.915023827354517,0.9016042780748663
56,0.48677248677248675,0.2007711882002931,0.48677248677248675,0.2126148363968312,0.48677248677248675,0.30150889134237074,0.48677248677248675,0.3580984872375601,0.519774011299435,0.9114161466156133,0.903954802259887
57,0.49732620320855614,0.25049871299871296,0.49732620320855614,0.24408095744501274,0.49732620320855614,0.49086099086099083,0.49732620320855614,0.5741852487135506,0.5054347826086957,0.9147191815688553,0.9010869565217391
58,0.5027027027027027,0.1900935288447167,0.5027027027027027,0.20279029726034334,0.5027027027027027,0.3259579926246593,0.5027027027027027,0.6288011695906432,0.5406976744186046,0.8805108387703859,0.8468992248062015
59,0.510752688172043,0.2102277298183731,0.510752688172043,0.2141355744085629,0.510752688172043,0.38180214846881516,0.510752688172043,0.44751949878532155,0.521978021978022,0.911442435200481,0.9043956043956044
60,0.5263157894736842,0.22652597043463146,0.5263157894736842,0.2262213976499691,0.5263157894736842,0.40009807604023206,0.5263157894736842,0.46889038634321656,0.5376344086021505,0.9197120497496147,0.9075268817204301
61,0.4816753926701571,0.17541230868135402,0.4816753926701571,0.19642857142857142,0.4816753926701571,0.24786110763323735,0.4816753926701571,0.24786110763323735,0.4816753926701571,0.9233122341990577,0.9136125654450262
62,0.4708994708994709,0.20020402519666572,0.4708994708994709,0.21291321291321294,0.4708994708994709,0.3474775297737612,0.4708994708994709,0.40680916305916304,0.478494623655914,0.909741389434127,0.8956989247311828
63,0.5210526315789473,0.2530941609364101,0.5210526315789473,0.24040236249538574,0.5210526315789473,0.4591590121826756,0.5210526315789473,0.4591590121826756,0.5210526315789473,0.9245255375227689,0.9201754385964912
64,0.49206349206349204,0.19097354099474081,0.49206349206349204,0.20540027605244995,0.49206349206349204,0.31934089865728776,0.49206349206349204,0.37462223311279913,0.5027027027027027,0.9140226261338396,0.9005405405405406
