,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3631578947368421,0.21146400865358453,0.3631578947368421,0.2846506300114548,0.3631578947368421,0.33010760541435386,0.3631578947368421,0.33010760541435386,0.3631578947368421,0.8903889284936386,0.8726315789473684
1,0.35602094240837695,0.14898561431261467,0.35602094240837695,0.19227835712598293,0.35602094240837695,0.23110471182337963,0.35602094240837695,0.23110471182337963,0.35602094240837695,0.9040715493280596,0.8926701570680629
2,0.4126984126984127,0.25067595401265774,0.4126984126984127,0.30661343161343163,0.4126984126984127,0.34159518055223576,0.4126984126984127,0.34159518055223576,0.4126984126984127,0.9004958701564401,0.8825396825396825
3,0.3105263157894737,0.1417375967703854,0.3105263157894737,0.20525587110395788,0.3105263157894737,0.2302776102074963,0.3105263157894737,0.2302776102074963,0.3105263157894737,0.8938033015565541,0.8850877192982456
4,0.2962962962962963,0.13671310417901503,0.2962962962962963,0.21301058885092497,0.2962962962962963,0.34008578333731704,0.2962962962962963,0.34008578333731704,0.2962962962962963,0.8748047137596172,0.8592592592592593
5,0.328042328042328,0.13013236763236766,0.328042328042328,0.1964518047656221,0.328042328042328,0.16644756061933977,0.328042328042328,0.16644756061933977,0.328042328042328,0.8692311774067357,0.8656084656084656
6,0.328042328042328,0.31936023454394985,0.328042328042328,0.43567709603472665,0.328042328042328,0.4145818394284652,0.328042328042328,0.4145818394284652,0.328042328042328,0.8676859406735996,0.8656084656084656
7,0.3582887700534759,0.1722049554979337,0.3582887700534759,0.21461451929074224,0.3582887700534759,0.448559670781893,0.3582887700534759,0.448559670781893,0.3582887700534759,0.8791603749129147,0.8716577540106952
8,0.3027027027027027,0.18764593233157809,0.3027027027027027,0.2620291043246567,0.3027027027027027,0.26352413019079685,0.3027027027027027,0.3787878787878788,0.4628099173553719,0.8401185770750987,0.8209366391184573
9,0.3225806451612903,0.1370145492038034,0.3225806451612903,0.2416344916344916,0.3225806451612903,0.264122708567153,0.3225806451612903,0.264122708567153,0.3225806451612903,0.8839478033676929,0.864516129032258
