,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.27672036173519854,0.8526315789473685,0.40335933223864257,0.8526315789473684,0.25378566559548155,0.8526315789473684,0.25378566559548155,0.8526315789473684,0.8849155995806699,0.9705263157894737
1,0.8429319371727748,0.19632505175983436,0.8429319371727748,0.21687598116169543,0.8429319371727748,0.1911961103459789,0.8429319371727748,0.1911961103459789,0.8429319371727748,0.8728275740706776,0.9738219895287958
2,0.8624338624338624,0.2059913652655588,0.8624338624338624,0.21741573033707864,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.8827065721981913,0.9724867724867725
3,0.868421052631579,0.3034000187846342,0.868421052631579,0.4146938775510204,0.868421052631579,0.26587143502130356,0.868421052631579,0.26587143502130356,0.868421052631579,0.9037321470568633,0.9780701754385965
4,0.8783068783068783,0.27259446551481953,0.8783068783068783,0.32508116883116883,0.8783068783068783,0.2576952699652086,0.8783068783068783,0.2576952699652086,0.8783068783068783,0.896509576054612,0.9756613756613757
5,0.8518518518518519,0.2863162563761366,0.8518518518518519,0.3307992202729045,0.8518518518518519,0.2637063005161165,0.8518518518518519,0.2637063005161165,0.8518518518518519,0.8972351148166214,0.9703703703703703
6,0.8571428571428571,0.2252664897826188,0.8571428571428571,0.2381621187800963,0.8571428571428571,0.22534724988712718,0.8571428571428571,0.22534724988712718,0.8571428571428571,0.8708173848623287,0.9714285714285714
7,0.8609625668449198,0.3137206126231587,0.8609625668449198,0.4002890173410405,0.8609625668449198,0.28675645342312006,0.8609625668449198,0.28675645342312006,0.8609625668449198,0.8782485769295162,0.9721925133689839
8,0.8432432432432433,0.28134328358208954,0.8432432432432433,0.28648843930635837,0.8432432432432433,0.2808641975308642,0.8432432432432433,0.2808641975308642,0.8432432432432433,0.7887438962083204,0.9477477477477477
9,0.8924731182795699,0.3615655451457531,0.8924731182795699,0.49060077519379847,0.8924731182795699,0.32719790497568274,0.8924731182795699,0.32719790497568274,0.8924731182795699,0.8971428571428571,0.978494623655914
10,0.8578947368421053,0.31301106301106296,0.8578947368421053,0.35584457289659605,0.8578947368421053,0.2904615834063687,0.8578947368421053,0.2904615834063687,0.8578947368421053,0.885810663039301,0.9715789473684211
11,0.8534031413612565,0.20269556025369978,0.8534031413612565,0.23342541436464087,0.8534031413612565,0.1929489587245941,0.8534031413612565,0.1929489587245941,0.8534031413612565,0.8873656924907836,0.9755671902268761
12,0.8888888888888888,0.32392553682876263,0.8888888888888888,0.49890761548064916,0.8888888888888888,0.28649554263051197,0.8888888888888888,0.28649554263051197,0.8888888888888888,0.8928365641848788,0.9777777777777777
13,0.868421052631579,0.26246498599439777,0.868421052631579,0.2902340597255852,0.868421052631579,0.24695812513516283,0.868421052631579,0.24695812513516283,0.868421052631579,0.8992361312180773,0.9780701754385965
14,0.8624338624338624,0.22029679721987416,0.8624338624338624,0.21809523809523812,0.8624338624338624,0.22318274772262503,0.8624338624338624,0.22318274772262503,0.8624338624338624,0.8881599203481687,0.9724867724867725
15,0.8624338624338624,0.2872332909424898,0.8624338624338624,0.34896004378762996,0.8624338624338624,0.26725404792889457,0.8624338624338624,0.26725404792889457,0.8624338624338624,0.8882508824580166,0.9724867724867725
16,0.8835978835978836,0.30120011093462423,0.8835978835978836,0.3261183261183261,0.8835978835978836,0.2869758053807134,0.8835978835978836,0.2869758053807134,0.8835978835978836,0.8919002345968639,0.9767195767195768
