,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.18156859384929555,0.75,0.235366506153023,0.75,0.17478333799273132,0.75,0.17478333799273132,0.75,0.8717143038926896,0.9583333333333334
1,0.7696335078534031,0.21166442676740158,0.7696335078534031,0.2809833024118738,0.7696335078534031,0.19616997483925075,0.7696335078534031,0.19616997483925075,0.7696335078534031,0.8792935556029732,0.9616055846422339
2,0.7539267015706806,0.15532184243840685,0.7539267015706806,0.17312925170068025,0.7539267015706806,0.15939334637964775,0.7539267015706806,0.15939334637964775,0.7539267015706806,0.8696203786301914,0.9589877835951134
3,0.7473684210526316,0.1651533920136461,0.7473684210526316,0.19233219299280405,0.7473684210526316,0.16355884819681296,0.7473684210526316,0.16355884819681296,0.7473684210526316,0.8783089186206631,0.9578947368421052
4,0.7659574468085106,0.17252803261977576,0.7659574468085105,0.21408839779005526,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.8403804050355775,0.9531914893617022
5,0.7593582887700535,0.14053826154170473,0.7593582887700536,0.13825757575757575,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.8727236795231423,0.9598930481283422
6,0.7433155080213903,0.13589398023360288,0.7433155080213903,0.14966969446738235,0.7433155080213903,0.14310344827586205,0.7433155080213903,0.14310344827586205,0.7433155080213903,0.8704300673099755,0.9572192513368984
7,0.7593582887700535,0.16403061224489798,0.7593582887700536,0.18408163265306124,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.8675285806287426,0.9598930481283422
8,0.7580645161290323,0.3865154711673699,0.7580645161290323,0.46588693957115007,0.7580645161290323,0.3802534630120837,0.7580645161290323,0.3802534630120837,0.7580645161290323,0.8482582323031247,0.9516129032258065
9,0.7634408602150538,0.22615878410270937,0.7634408602150536,0.29829545454545453,0.7634408602150538,0.2236590038314176,0.7634408602150538,0.22365900383141765,0.7634408602150538,0.8428840634716442,0.9526881720430107
10,0.7552083333333334,0.16374749133369826,0.7552083333333334,0.17665418227215982,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.877008558655253,0.9592013888888888
11,0.7643979057591623,0.1545020412467423,0.7643979057591623,0.16048408313601684,0.7643979057591623,0.16135029354207436,0.7643979057591623,0.16135029354207436,0.7643979057591623,0.8735803472645578,0.9607329842931938
12,0.7643979057591623,0.19335173682999773,0.7643979057591623,0.32744783306581066,0.7643979057591623,0.17980150964495387,0.7643979057591623,0.17980150964495387,0.7643979057591623,0.8763086157759281,0.9607329842931938
13,0.7421052631578947,0.17797458606083943,0.7421052631578947,0.1966302800189843,0.7421052631578947,0.1749091417388873,0.7421052631578947,0.17490914173888733,0.7421052631578947,0.8724162101978122,0.9570175438596491
14,0.776595744680851,0.17380971080020793,0.776595744680851,0.21710884353741494,0.776595744680851,0.17057590159351413,0.776595744680851,0.19900521852576647,0.7807486631016043,0.8580211053871515,0.9561497326203209
15,0.7433155080213903,0.14353969012354104,0.7433155080213903,0.15819209039548024,0.7433155080213903,0.14926108374384237,0.7433155080213903,0.14926108374384237,0.7433155080213903,0.8573032821685993,0.9572192513368984
16,0.7647058823529411,0.18973982863387207,0.7647058823529412,0.24727100142382533,0.7647058823529411,0.17936718453959832,0.7647058823529411,0.17936718453959832,0.7647058823529411,0.8761965639511038,0.9607843137254902
17,0.7593582887700535,0.13576719576719576,0.7593582887700536,0.14110135674381485,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.8649270213194321,0.9598930481283422
18,0.7634408602150538,0.1806446934261576,0.7634408602150536,0.19024547803617572,0.7634408602150538,0.18477011494252873,0.7634408602150538,0.18477011494252873,0.7634408602150538,0.8551125619138117,0.9526881720430107
19,0.7903225806451613,0.20385172798216278,0.7903225806451614,0.3,0.7903225806451613,0.1994916003536693,0.7903225806451613,0.1994916003536693,0.7903225806451613,0.8506871133200503,0.9580645161290322
20,0.7447916666666666,0.1468131868131868,0.7447916666666666,0.1696727853152434,0.7447916666666666,0.1522504892367906,0.7447916666666666,0.1522504892367906,0.7447916666666666,0.8731057049873014,0.9574652777777778
21,0.7015706806282722,0.16952166848827352,0.7015706806282722,0.18880534670008356,0.7015706806282722,0.16627527723418134,0.7015706806282722,0.16627527723418134,0.7015706806282722,0.8594229212554687,0.9502617801047121
22,0.7853403141361257,0.21955002184359987,0.7853403141361258,0.2811102341489082,0.7853403141361257,0.2065045196160656,0.7853403141361257,0.20650451961606558,0.7853403141361257,0.8817366001512809,0.9642233856893543
23,0.7631578947368421,0.18463183821623022,0.7631578947368421,0.21970443349753696,0.7631578947368421,0.17882303606374056,0.7631578947368421,0.17882303606374056,0.7631578947368421,0.8805970319336212,0.9605263157894737
24,0.7659574468085106,0.16417378917378916,0.7659574468085105,0.23220973782771534,0.7659574468085106,0.16245457086944365,0.7659574468085106,0.1904460835967685,0.7700534759358288,0.8437228152476898,0.9540106951871657
25,0.7647058823529411,0.17703947368421052,0.7647058823529412,0.21823129251700682,0.7647058823529411,0.17320954907161804,0.7647058823529411,0.17320954907161806,0.7647058823529411,0.8709326030239583,0.9607843137254902
26,0.7433155080213903,0.1959996586515423,0.7433155080213903,0.2507742934572203,0.7433155080213903,0.18158393330807124,0.7433155080213903,0.18158393330807124,0.7433155080213903,0.8808944850047443,0.9572192513368984
27,0.7700534759358288,0.1736042692939245,0.7700534759358288,0.23333333333333334,0.7700534759358288,0.17034861690034103,0.7700534759358288,0.17034861690034103,0.7700534759358288,0.8742307217758984,0.9616755793226381
28,0.7473118279569892,0.2008482334697233,0.7473118279569892,0.24659863945578234,0.7473118279569892,0.18824681066060375,0.7473118279569892,0.2209370685777219,0.7513513513513513,0.8467043133416222,0.9502702702702702
29,0.7903225806451613,0.19415310427968654,0.7903225806451614,0.2606516290726817,0.7903225806451613,0.18561955286093215,0.7903225806451613,0.21762452107279692,0.7945945945945946,0.8671492080147822,0.9589189189189189
30,0.71875,0.16469980408104806,0.71875,0.19272108843537414,0.71875,0.16274811294380767,0.71875,0.16274811294380767,0.71875,0.8622354896942318,0.953125
31,0.7277486910994765,0.17222222222222222,0.7277486910994765,0.1878489326765189,0.7277486910994765,0.1711676451402479,0.7277486910994765,0.17116764514024788,0.7277486910994765,0.8679601373114817,0.9546247818499127
32,0.7801047120418848,0.19850552306692656,0.7801047120418849,0.25354276542077503,0.7801047120418848,0.18890131395023763,0.7801047120418848,0.18890131395023763,0.7801047120418848,0.8831891149464745,0.9633507853403142
33,0.7315789473684211,0.14730158730158727,0.731578947368421,0.1688613993083267,0.7315789473684211,0.1513978194017333,0.7315789473684211,0.1513978194017333,0.7315789473684211,0.8562437601303147,0.9552631578947368
34,0.776595744680851,0.1610429447852761,0.776595744680851,0.2206349206349206,0.776595744680851,0.16135029354207436,0.776595744680851,0.189367816091954,0.7807486631016043,0.8493290065959086,0.9561497326203209
35,0.7647058823529411,0.1664351851851852,0.7647058823529412,0.1951020408163265,0.7647058823529411,0.16551724137931037,0.7647058823529411,0.16551724137931037,0.7647058823529411,0.8709643551037195,0.9607843137254902
36,0.7700534759358288,0.19687875150060025,0.7700534759358288,0.24453781512605044,0.7700534759358288,0.1865100416824555,0.7700534759358288,0.18651004168245547,0.7700534759358288,0.8820564702083721,0.9616755793226381
37,0.7647058823529411,0.18560484130560742,0.7647058823529412,0.3289036544850498,0.7647058823529411,0.1755210306934445,0.7647058823529411,0.1755210306934445,0.7647058823529411,0.8762600681106262,0.9607843137254902
38,0.7634408602150538,0.20668073136427564,0.7634408602150536,0.2654553049289891,0.7634408602150538,0.20092838196286475,0.7634408602150538,0.20092838196286475,0.7634408602150538,0.8554250671204601,0.9526881720430107
39,0.7688172043010753,0.23440415793356972,0.7688172043010751,0.29362745098039217,0.7688172043010753,0.224218980253463,0.7688172043010753,0.224218980253463,0.7688172043010753,0.8594118729792116,0.953763440860215
40,0.7447916666666666,0.18711615487316421,0.7447916666666666,0.20789115646258502,0.7447916666666666,0.1840089460441711,0.7447916666666666,0.1840089460441711,0.7447916666666666,0.8753537365104178,0.9574652777777778
41,0.7539267015706806,0.22806762203313927,0.7539267015706806,0.2766859344894027,0.7539267015706806,0.2390690522784456,0.7539267015706806,0.23906905227844563,0.7539267015706806,0.8815964611045534,0.9589877835951134
42,0.774869109947644,0.18968956132662945,0.774869109947644,0.2563492063492063,0.774869109947644,0.18175845680738048,0.774869109947644,0.18175845680738048,0.774869109947644,0.8776956515582742,0.962478184991274
43,0.7421052631578947,0.16759020381394069,0.7421052631578947,0.1939795918367347,0.7421052631578947,0.16568353368744757,0.7421052631578947,0.1656835336874476,0.7421052631578947,0.8676386667693736,0.9570175438596491
44,0.7553191489361702,0.15750511247443763,0.7553191489361702,0.1638888888888889,0.7553191489361702,0.16929223744292235,0.7553191489361702,0.16929223744292235,0.7553191489361702,0.8384383815418298,0.951063829787234
45,0.7593582887700535,0.16799646174259178,0.7593582887700536,0.2115569823434992,0.7593582887700535,0.16606669192876092,0.7593582887700535,0.16606669192876092,0.7593582887700535,0.8622831746780893,0.9598930481283422
46,0.7433155080213903,0.15909703504043127,0.7433155080213903,0.18849435728048444,0.7433155080213903,0.15926487305797649,0.7433155080213903,0.15926487305797649,0.7433155080213903,0.8648749018112624,0.9572192513368984
47,0.7700534759358288,0.1665516448125144,0.7700534759358288,0.19462700334371036,0.7700534759358288,0.1665024630541872,0.7700534759358288,0.1665024630541872,0.7700534759358288,0.869257999591548,0.9616755793226381
48,0.7580645161290323,0.1704326923076923,0.7580645161290323,0.18793650793650793,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.8450254275378826,0.9516129032258065
49,0.7634408602150538,0.19744517744792622,0.7634408602150536,0.2566287878787879,0.7634408602150538,0.19374447391688773,0.7634408602150538,0.19374447391688773,0.7634408602150538,0.8428278386417584,0.9526881720430107
50,0.765625,0.22926587301587303,0.765625,0.3641215106732348,0.765625,0.20947721554375173,0.765625,0.20947721554375173,0.765625,0.8831613747676242,0.9609375
51,0.774869109947644,0.23457854406130269,0.774869109947644,0.30145046524356867,0.774869109947644,0.21691827415897863,0.774869109947644,0.21691827415897863,0.774869109947644,0.8847909971906404,0.962478184991274
52,0.7643979057591623,0.1547684243467376,0.7643979057591623,0.2534562211981567,0.7643979057591623,0.15824713447022645,0.7643979057591623,0.15824713447022645,0.7643979057591623,0.8642519415043947,0.9607329842931938
53,0.7526315789473684,0.18319920560816919,0.7526315789473684,0.2722712680577849,0.7526315789473684,0.17376292982946603,0.7526315789473684,0.17376292982946603,0.7526315789473684,0.866717872919919,0.9587719298245614
54,0.7553191489361702,0.1814656536878759,0.7553191489361702,0.21348314606741572,0.7553191489361702,0.183675799086758,0.7553191489361702,0.183675799086758,0.7553191489361702,0.8385812829271247,0.951063829787234
55,0.7593582887700535,0.16640095536647262,0.7593582887700536,0.24269293924466337,0.7593582887700535,0.16222053808260703,0.7593582887700535,0.16222053808260703,0.7593582887700535,0.8728719046696776,0.9598930481283422
56,0.732620320855615,0.15703886019343433,0.7326203208556151,0.17932289194747666,0.732620320855615,0.1572944297082228,0.732620320855615,0.1572944297082228,0.732620320855615,0.8608431478349354,0.9554367201426025
57,0.7540106951871658,0.13406593406593406,0.7540106951871658,0.1349206349206349,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.8588791522828736,0.9590017825311943
58,0.7688172043010753,0.26534391534391527,0.7688172043010751,0.43014705882352944,0.7688172043010753,0.23589006778661956,0.7688172043010753,0.2358900677866195,0.7688172043010753,0.8561416030030938,0.953763440860215
59,0.7741935483870968,0.1808127572016461,0.7741935483870968,0.22943823711980135,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.8446546654685853,0.9548387096774194
60,0.7239583333333334,0.13560439560439558,0.7239583333333333,0.13394519819100822,0.7239583333333334,0.14523343584008946,0.7239583333333334,0.14523343584008946,0.7239583333333334,0.8630597470550138,0.9539930555555556
