,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.1864956508919357,0.7604166666666666,0.21299435028248587,0.7604166666666666,0.18290466871680175,0.7604166666666666,0.1829046687168018,0.7604166666666666,0.8777300709084034,0.9600694444444444
1,0.7329842931937173,0.14139755519065864,0.7329842931937173,0.1425004458712324,0.7329842931937173,0.1493150684931507,0.7329842931937173,0.1493150684931507,0.7329842931937173,0.8639395097914278,0.9554973821989529
2,0.7696335078534031,0.18850863422291994,0.7696335078534031,0.23169535970812907,0.7696335078534031,0.18384120771596307,0.7696335078534031,0.1838412077159631,0.7696335078534031,0.876805006867451,0.9616055846422339
3,0.7631578947368421,0.17030655179322782,0.7631578947368421,0.17857142857142858,0.7631578947368421,0.1727005870841487,0.7631578947368421,0.1727005870841487,0.7631578947368421,0.8756916112673309,0.9605263157894737
4,0.7659574468085106,0.15893719806763287,0.7659574468085105,0.18508454106280192,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.8343596059113301,0.9531914893617022
5,0.7647058823529411,0.15600409442773974,0.7647058823529412,0.16851395730706079,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.8760032432985903,0.9607843137254902
6,0.7647058823529411,0.1477655677655678,0.7647058823529412,0.18333333333333332,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8632047726817662,0.9607843137254902
7,0.7593582887700535,0.14543481210147877,0.7593582887700536,0.1593508911944666,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8622831746780893,0.9598930481283422
8,0.7526881720430108,0.18614555256064694,0.7526881720430108,0.21948458574181118,0.7526881720430108,0.18695844385499558,0.7526881720430108,0.18695844385499558,0.7526881720430108,0.843902750434984,0.9505376344086022
9,0.7688172043010753,0.19062789266197733,0.7688172043010751,0.22979797979797978,0.7688172043010753,0.19040671971706455,0.7688172043010753,0.19040671971706455,0.7688172043010753,0.8467522989179331,0.953763440860215
10,0.7760416666666666,0.17087613293051357,0.7760416666666666,0.22625482625482626,0.7760416666666666,0.17045009784735812,0.7760416666666666,0.17045009784735812,0.7760416666666666,0.8733406962948776,0.9626736111111112
11,0.7591623036649214,0.19202489506440878,0.7591623036649215,0.42037470725995313,0.7591623036649214,0.18009971111732365,0.7591623036649214,0.18009971111732365,0.7591623036649214,0.865805757331181,0.9598603839441536
12,0.7539267015706806,0.1371728575375992,0.7539267015706806,0.1830601092896175,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.8674076395753471,0.9589877835951134
13,0.7315789473684211,0.1214504150283967,0.731578947368421,0.10970797158642463,0.7315789473684211,0.1360078277886497,0.7315789473684211,0.1360078277886497,0.7315789473684211,0.856159281894576,0.9552631578947368
14,0.7712765957446809,0.16016662089169642,0.7712765957446808,0.21306306306306308,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.8353937728937729,0.9542553191489361
15,0.7700534759358288,0.12429866206301253,0.7700534759358288,0.11059907834101382,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8562874251497006,0.9616755793226381
16,0.7754010695187166,0.12554112554112554,0.7754010695187166,0.11196911196911197,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.862335294186259,0.9625668449197861
17,0.7700534759358288,0.1469287898645697,0.7700534759358288,0.1686028257456829,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.8613792822518229,0.9616755793226381
18,0.7795698924731183,0.25088959571718195,0.7795698924731183,0.41743295019157084,0.7795698924731183,0.22651783082817567,0.7795698924731183,0.22651783082817567,0.7795698924731183,0.8549230051462016,0.9559139784946237
19,0.7795698924731183,0.14735772357723578,0.7795698924731183,0.1320582877959927,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8425976569466928,0.9559139784946237
20,0.7552083333333334,0.1616710487876132,0.7552083333333334,0.16904761904761906,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.8722934624367237,0.9592013888888888
21,0.7225130890052356,0.1643743818146702,0.7225130890052357,0.18337510442773602,0.7225130890052356,0.16274811294380767,0.7225130890052356,0.16274811294380767,0.7225130890052356,0.8696240524964879,0.9537521815008726
22,0.7591623036649214,0.15351681957186544,0.7591623036649215,0.16048408313601684,0.7591623036649214,0.16032988537880907,0.7591623036649214,0.16032988537880907,0.7591623036649214,0.8728582029206472,0.9598603839441536
23,0.7578947368421053,0.1469287898645697,0.7578947368421053,0.1692186266771902,0.7578947368421053,0.1532289628180039,0.7578947368421053,0.1532289628180039,0.7578947368421053,0.8676088617265088,0.9596491228070175
24,0.7712765957446809,0.17310298102981028,0.7712765957446808,0.21428571428571427,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.8413382594417077,0.9542553191489361
25,0.7540106951871658,0.13498168498168497,0.7540106951871658,0.1468253968253968,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.858947980144392,0.9590017825311943
26,0.7593582887700535,0.16262315270935962,0.7593582887700536,0.17614512471655328,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.8674411977907319,0.9598930481283422
27,0.732620320855615,0.1420775903534524,0.7326203208556151,0.15165376495425756,0.732620320855615,0.14729064039408865,0.732620320855615,0.14729064039408865,0.732620320855615,0.8581754225151045,0.9554367201426025
28,0.7634408602150538,0.19063109954456736,0.7634408602150536,0.20702205095268678,0.7634408602150538,0.19195402298850575,0.7634408602150538,0.19195402298850575,0.7634408602150538,0.8488873975781567,0.9526881720430107
29,0.7741935483870968,0.17903454287893647,0.7741935483870968,0.21704331450094164,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.8508985894232506,0.9548387096774194
30,0.71875,0.1530666013424634,0.71875,0.16419920569383822,0.71875,0.15658372938216383,0.71875,0.15658372938216383,0.71875,0.8690065033182017,0.953125
31,0.7382198952879581,0.16084656084656085,0.7382198952879581,0.17878162500955438,0.7382198952879581,0.16258037461559965,0.7382198952879581,0.16258037461559965,0.7382198952879581,0.8647749316794812,0.956369982547993
32,0.7853403141361257,0.18993865030674845,0.7853403141361258,0.2484126984126984,0.7853403141361257,0.18371540396980707,0.7853403141361257,0.1837154039698071,0.7853403141361257,0.8839896351047108,0.9642233856893543
33,0.7578947368421053,0.16230936819172115,0.7578947368421053,0.20159749292975618,0.7578947368421053,0.16245457086944365,0.7578947368421053,0.16245457086944365,0.7578947368421053,0.8725128171602413,0.9596491228070175
