,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7395833333333334,0.149596886294134,0.7395833333333334,0.20573533280715603,0.7395833333333334,0.1543332401453732,0.7395833333333334,0.1543332401453732,0.7395833333333334,0.865510799261268,0.9565972222222222
1,0.7539267015706806,0.17584980103425749,0.7539267015706806,0.2122448979591837,0.7539267015706806,0.17168017892088341,0.7539267015706806,0.17168017892088341,0.7539267015706806,0.8792180117272509,0.9589877835951134
2,0.7696335078534031,0.17727671101904233,0.7696335078534031,0.292063492063492,0.7696335078534031,0.17461559966452334,0.7696335078534031,0.17461559966452334,0.7696335078534031,0.8769248667553752,0.9616055846422339
3,0.7473684210526316,0.19367059891107075,0.7473684210526316,0.2450465243568692,0.7473684210526316,0.18332867393532756,0.7473684210526316,0.18332867393532754,0.7473684210526316,0.8732113794134254,0.9578947368421052
4,0.7446808510638298,0.1836318853560233,0.7446808510638298,0.2014290301862556,0.7446808510638298,0.18496412263535553,0.7446808510638298,0.18496412263535553,0.7446808510638298,0.8454854532440739,0.948936170212766
5,0.7700534759358288,0.14361207897793266,0.7700534759358288,0.1830601092896175,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.8615010790205926,0.9616755793226381
6,0.7486631016042781,0.15457647233348168,0.7486631016042782,0.16915584415584414,0.7486631016042781,0.15793861311102692,0.7486631016042781,0.15793861311102692,0.7486631016042781,0.8635471337086692,0.9581105169340464
7,0.7647058823529411,0.14719576719576719,0.7647058823529412,0.1696727853152434,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8658036701400789,0.9607843137254902
8,0.7688172043010753,0.16062327071501384,0.7688172043010751,0.2967032967032967,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.8345831309950865,0.953763440860215
9,0.7634408602150538,0.2235701345755694,0.7634408602150536,0.37841269841269837,0.7634408602150538,0.20870173887415266,0.7634408602150538,0.20870173887415266,0.7634408602150538,0.8458701576360426,0.9526881720430107
