,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9688311688311688,0.9692176288069027,0.9688311688311688,0.9703320802005013,0.9688311688311688,0.9690283400809717,0.9688311688311688,0.9690283400809717,0.9688311688311688,0.9965376222285153,0.9965367965367965
1,0.9688311688311688,0.9688207169246477,0.9688311688311688,0.9693861584009209,0.9688311688311688,0.9690958164642376,0.9688311688311688,0.9690958164642375,0.9688311688311688,0.9965367893255153,0.9965367965367965
2,0.9453125,0.9455283180968113,0.9453125,0.9481477081477081,0.9453125,0.9455465587044534,0.9453125,0.9455465587044534,0.9453125,0.9939272849124571,0.9939236111111112
3,0.96875,0.9684833001119921,0.96875,0.9697719544231171,0.96875,0.9686234817813766,0.96875,0.9686234817813766,0.96875,0.9965301164446678,0.9965277777777778
4,0.984375,0.984409447536696,0.984375,0.9846049896049897,0.984375,0.9844804318488529,0.984375,0.9844804318488529,0.984375,0.9982633827594872,0.9982638888888888
5,0.9765625,0.9767138650822862,0.9765625,0.9772240874230607,0.9765625,0.9766531713900136,0.9765625,0.9766531713900134,0.9765625,0.9973954930049427,0.9973958333333334
6,0.9424083769633508,0.9425385509678106,0.9424083769633508,0.9452349768620628,0.9424083769633508,0.9425101214574898,0.9424083769633508,0.9425101214574898,0.9424083769633508,0.9935987087309284,0.9936009307737056
7,0.9656992084432717,0.9658234244726674,0.9656992084432717,0.9665331902174008,0.9656992084432717,0.9658460079512711,0.9656992084432717,0.9658460079512711,0.9656992084432717,0.9961885306677077,0.9961888009381413
8,0.9656992084432717,0.965495760660984,0.9656992084432717,0.9661762360446572,0.9656992084432717,0.9663292847503374,0.9656992084432717,0.9663292847503374,0.9656992084432717,0.9961859532103216,0.9961888009381413
9,0.9575596816976127,0.9577099977293365,0.9575596816976127,0.959003300935265,0.9575596816976127,0.9577524893314366,0.9575596816976127,0.9577524893314366,0.9575596816976127,0.9952811035918792,0.9952844090775125
10,0.9766233766233766,0.9770675055280874,0.9766233766233766,0.9778995565837671,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.997399676833636,0.9974025974025974
11,0.9584415584415584,0.9577714321845778,0.9584415584415584,0.9598180782632001,0.9584415584415584,0.9587719298245615,0.9584415584415584,0.9587719298245615,0.9584415584415584,0.9953807199613532,0.9953823953823954
12,0.96875,0.9690565135508505,0.96875,0.9697819360784703,0.96875,0.9688259109311741,0.96875,0.9688259109311741,0.96875,0.9965284409818211,0.9965277777777778
13,0.9453125,0.9453292158969534,0.9453125,0.9488047353163631,0.9453125,0.9452091767881242,0.9453125,0.9452091767881242,0.9453125,0.9939281226438803,0.9939236111111112
14,0.9609375,0.9613073584855449,0.9609375,0.9637753036437247,0.9609375,0.9612010796221322,0.9609375,0.9612010796221323,0.9609375,0.9956630644215464,0.9956597222222222
15,0.9609375,0.9608462270304375,0.9609375,0.9614866762684479,0.9609375,0.9607962213225371,0.9609375,0.9607962213225371,0.9609375,0.9956597134958531,0.9956597222222222
16,0.9528795811518325,0.953242602708211,0.9528795811518325,0.9552442832614938,0.9528795811518325,0.9526169894590947,0.9528795811518325,0.9526169894590947,0.9528795811518325,0.9947581191945216,0.9947643979057592
17,0.9736147757255936,0.9738621748621747,0.9736147757255936,0.9747560559402666,0.9736147757255936,0.9736769157821789,0.9736147757255936,0.973676915782179,0.9736147757255936,0.9970639986199759,0.9970683084139549
18,0.9709762532981531,0.9710754101280417,0.9709762532981531,0.9713470048996365,0.9709762532981531,0.9713900134952766,0.9709762532981531,0.9713900134952766,0.9709762532981531,0.9967733259893452,0.9967751392553503
19,0.9708222811671088,0.9706558464366684,0.9708222811671088,0.9708027258027258,0.9708222811671088,0.9708392603129445,0.9708222811671088,0.9708392603129445,0.9708222811671088,0.9967568974492451,0.9967580312407899
20,0.9714285714285714,0.9715859849677304,0.9714285714285714,0.9721529636677261,0.9714285714285714,0.9715924426450743,0.9714285714285714,0.9715924426450743,0.9714285714285714,0.9968241408605554,0.9968253968253968
21,0.961038961038961,0.9612411591692723,0.961038961038961,0.9627705735110876,0.961038961038961,0.9611336032388664,0.961038961038961,0.9611336032388664,0.961038961038961,0.9956664056903932,0.9956709956709957
