,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21818181818181817,0.18598398010705608,0.21818181818181817,0.25444878035564966,0.21818181818181817,0.21862348178137653,0.21818181818181817,0.2186234817813765,0.21818181818181817,0.9130824074228314,0.9131313131313131
1,0.23116883116883116,0.19177011548082784,0.23116883116883116,0.37442079428826414,0.23116883116883116,0.23151147098515518,0.23116883116883116,0.2315114709851552,0.23116883116883116,0.9145291599340342,0.9145743145743146
2,0.2916666666666667,0.2574355089231162,0.2916666666666667,0.5234273006884936,0.2916666666666667,0.2914304993252362,0.2916666666666667,0.2914304993252362,0.2916666666666667,0.9212323029236826,0.9212962962962963
3,0.22916666666666666,0.17700806527240806,0.22916666666666666,0.21339711504884357,0.22916666666666666,0.22914979757085022,0.22916666666666666,0.22914979757085022,0.22916666666666666,0.9143051017843679,0.9143518518518519
4,0.203125,0.1798946221748799,0.203125,0.37041166380789026,0.203125,0.2034412955465587,0.203125,0.2034412955465587,0.203125,0.9114107397168467,0.9114583333333334
5,0.24739583333333334,0.2022301110401694,0.24739583333333334,0.39948777486703185,0.24739583333333334,0.2474358974358974,0.24739583333333334,0.24743589743589745,0.24739583333333334,0.9163139817374549,0.9163773148148148
6,0.21465968586387435,0.1883817643245493,0.21465968586387435,0.47474863163419484,0.21465968586387435,0.21661013239960608,0.21465968586387435,0.21661013239960608,0.21465968586387435,0.9126313255332466,0.912739965095986
7,0.21108179419525067,0.18165617886127602,0.21108179419525067,0.2835678546269034,0.21108179419525067,0.2112047269942007,0.21108179419525067,0.2112047269942007,0.21108179419525067,0.9121579623257443,0.9123424215772501
8,0.21108179419525067,0.1807759316448001,0.21108179419525067,0.32881605501805933,0.21108179419525067,0.21147463252726412,0.21108179419525067,0.21147463252726412,0.21108179419525067,0.9121700375370605,0.9123424215772501
9,0.21485411140583555,0.18915936160044827,0.21485411140583555,0.2510466730816304,0.21485411140583555,0.2158605974395448,0.21485411140583555,0.2158605974395448,0.21485411140583555,0.9126913066111401,0.9127615679339818
