,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.9819487853918233,0.9818181818181818,0.9821120107962212,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.997978544418717,0.997979797979798
1,0.9792207792207792,0.979278605462816,0.9792207792207792,0.9797373358348969,0.9792207792207792,0.9792847503373819,0.9792207792207792,0.9792847503373819,0.9792207792207792,0.9976903599806766,0.9976911976911977
2,0.9635416666666666,0.96354885199189,0.9635416666666666,0.9642946812715747,0.9635416666666666,0.963697705802969,0.9635416666666666,0.963697705802969,0.9635416666666666,0.995949568568317,0.9959490740740741
3,0.9817708333333334,0.9817115838768069,0.9817708333333334,0.9821153846153846,0.9817708333333334,0.9817139001349526,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9979760408812934,0.9979745370370371
4,0.9817708333333334,0.981622667065705,0.9817708333333334,0.9821794871794871,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979735276870235,0.9979745370370371
5,0.9869791666666666,0.9870358649789027,0.9869791666666666,0.9874192485168096,0.9869791666666666,0.9869095816464238,0.9869791666666666,0.9869095816464238,0.9869791666666666,0.9985515623691045,0.9985532407407407
6,0.9712041884816754,0.9712397883115182,0.9712041884816754,0.972510329878751,0.9712041884816754,0.9711875843454791,0.9712041884816754,0.9711875843454791,0.9712041884816754,0.9967972306646189,0.9968004653868529
7,0.978891820580475,0.9789652202179239,0.978891820580475,0.9794561842379558,0.978891820580475,0.9788725972936498,0.978891820580475,0.9788725972936498,0.978891820580475,0.9976530913852397,0.9976546467311639
8,0.9736147757255936,0.9736167283009387,0.9736147757255936,0.9749386286228392,0.9736147757255936,0.9740215924426451,0.9736147757255936,0.9740215924426451,0.9736147757255936,0.9970691585786963,0.9970683084139549
9,0.9708222811671088,0.9710427402752518,0.9708222811671088,0.9715591714949866,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9967560298455667,0.9967580312407899
10,0.987012987012987,0.9871735168007651,0.987012987012987,0.9875578486554095,0.987012987012987,0.9871120107962212,0.987012987012987,0.9871120107962212,0.987012987012987,0.9985549132947977,0.9985569985569985
11,0.9636363636363636,0.9632412444660539,0.9636363636363636,0.9649850537059839,0.9636363636363636,0.9639001349527666,0.9636363636363636,0.9639001349527666,0.9636363636363636,0.9959587546434342,0.9959595959595959
12,0.9791666666666666,0.9792164300278889,0.9791666666666666,0.9795479082321188,0.9791666666666666,0.979217273954116,0.9791666666666666,0.979217273954116,0.9791666666666666,0.9976861858088297,0.9976851851851852
13,0.96875,0.9685249032223195,0.96875,0.9699202626641652,0.96875,0.9687584345479083,0.96875,0.9687584345479083,0.96875,0.9965309541760912,0.9965277777777778
14,0.9739583333333334,0.9741539819274662,0.9739583333333334,0.974608636977058,0.9739583333333334,0.9740890688259107,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9971064756639022,0.9971064814814815
